time,open,high,low,close,volume
2020-08-10 16:15:00,164.268039056,164.268039056,164.268039056,164.268039056,3986
2020-08-10 16:00:00,163.86901546,164.447599675,163.56974776200002,164.278014646,123009
2020-08-10 15:45:00,164.327892596,164.377770545,163.726264768,163.84906428,46459
2020-08-10 15:30:00,164.73689178200001,164.816696501,164.297965826,164.337868186,30679
2020-08-10 15:15:00,164.99625712,165.016208299,164.716940602,164.73689178200001,22600
2020-08-10 15:00:00,165.00623271,165.215720098,164.99625712,165.00623271,18468
2020-08-10 14:45:00,165.405256306,165.405256306,165.046135069,165.046135069,15115
2020-08-10 14:30:00,165.669609439,165.714499593,165.295524817,165.415231896,16099
2020-08-10 14:15:00,165.609755899,165.714499593,165.524963385,165.65464605399998,29238
2020-08-10 14:00:00,165.704524003,165.764377543,165.455134255,165.584816924,11364
2020-08-10 13:45:00,165.814255492,166.003791701,165.764377543,165.784328723,12517
2020-08-10 13:30:00,165.634694874,165.774353133,165.485061025,165.614743694,18489
2020-08-10 13:15:00,165.88408462200002,165.88408462200002,165.544914565,165.614743694,22945
2020-08-10 13:00:00,165.904035801,165.91650528899999,165.774353133,165.85415785200001,10415
2020-08-10 12:45:00,165.714499593,166.003791701,165.714499593,165.904035801,9379
2020-08-10 12:30:00,165.604768104,165.95391375100002,165.604768104,165.714499593,13859
2020-08-10 12:15:00,165.704524003,165.824231082,165.524963385,165.564865745,21206
2020-08-10 12:00:00,165.415231896,165.714499593,165.415231896,165.689560618,14920
2020-08-10 11:45:00,165.69953620799998,165.744426363,165.295524817,165.415231896,16398
2020-08-10 11:30:00,165.674597234,165.764377543,165.604768104,165.69454841299998,20323
2020-08-10 11:15:00,165.00623271,165.784328723,164.96633035,165.664621644,9411
2020-08-10 11:00:00,165.958901546,166.088584215,164.876550041,164.93640358,15237
2020-08-10 10:45:00,166.248193653,166.357925142,165.864133442,165.973864931,37651
2020-08-10 10:30:00,165.993816111,166.382864117,165.295524817,166.26814483299998,48242
2020-08-10 10:15:00,165.993816111,166.143449959,165.584816924,166.02374288,23781
2020-08-10 10:00:00,166.497583401,166.567412531,165.644670464,166.03371847,30768
2020-08-10 09:45:00,165.983840521,166.741985354,165.43518307600002,166.682131814,70196
2020-08-07 16:30:00,166.233230269,166.233230269,166.233230269,166.233230269,1096
2020-08-07 16:15:00,166.233230269,166.233230269,166.233230269,166.233230269,5985
2020-08-07 16:00:00,165.824231082,166.313034988,165.784328723,166.233230269,134262
2020-08-07 15:45:00,165.235671277,165.80427990200002,165.175817738,165.80427990200002,37384
2020-08-07 15:30:00,165.105988609,165.505012205,165.086037429,165.175817738,28494
2020-08-07 15:15:00,164.896501221,165.305500407,164.796745321,165.066086249,27069
2020-08-07 15:00:00,164.826672091,164.96633035,164.68701383200002,164.96633035,18401
2020-08-07 14:45:00,164.21816110700001,164.856598861,164.21816110700001,164.856598861,21632
2020-08-07 14:30:00,164.287990236,164.37278275,164.068527258,164.258063466,19904
2020-08-07 14:15:00,164.018649308,164.387746135,163.958795769,164.367794955,19811
2020-08-07 14:00:00,164.287990236,164.31791700600002,163.739332791,164.023637103,17511
2020-08-07 13:45:00,164.05855166799998,164.387746135,164.05855166799998,164.337868186,15917
2020-08-07 13:30:00,163.86901546,164.16828315700002,163.844076485,164.158307567,9949
2020-08-07 13:15:00,164.118405207,164.118405207,163.709406021,163.85903987,14443
2020-08-07 13:00:00,163.908917819,164.287990236,163.709406021,164.128380797,19089
2020-08-07 12:45:00,163.729357201,163.968771359,163.659528072,163.834100895,11404
2020-08-07 12:30:00,163.450040683,163.669503662,163.220602116,163.634589097,10788
2020-08-07 12:15:00,163.330333605,163.435077299,163.160748576,163.430089504,9912
2020-08-07 12:00:00,163.46001627299998,163.538623922,163.31537022,163.375223759,9958
2020-08-07 11:45:00,163.280455655,163.539721237,163.230577705,163.450040683,6774
2020-08-07 11:30:00,163.190675346,163.240553295,162.94128559799998,163.220602116,9770
