time,open,high,low,close,volume
2019-06-17 16:15:00,130.86085785,130.86085785,130.86085785,130.86085785,7028
2019-06-17 16:00:00,131.22600504,131.26548041200002,130.515448345,130.86085785,153283
2019-06-17 15:45:00,131.290152519,131.290152519,130.974349544,131.206267354,29064
2019-06-17 15:30:00,131.31482462600002,131.40364421299998,131.255611569,131.275349255,27256
2019-06-17 15:15:00,131.058234709,131.334562312,131.02862818,131.29508694,13607
2019-06-17 15:00:00,131.15692313899999,131.186529668,131.077972395,131.077972395,7700
2019-06-17 14:45:00,131.23587388299998,131.29508694,131.15692313899999,131.15692313899999,10352
2019-06-17 14:30:00,130.989152808,131.216136197,130.989152808,131.216136197,12577
2019-06-17 14:15:00,131.255611569,131.374037684,131.048365866,131.063169131,5682
2019-06-17 14:00:00,130.900333221,131.280283676,130.890464378,131.255611569,8536
2019-06-17 13:45:00,130.77203826299998,130.850989007,130.643743304,130.821382478,17467
2019-06-17 13:30:00,130.76216942,130.890464378,130.73256289100001,130.76216942,7070
2019-06-17 13:15:00,130.850989007,130.850989007,130.752300577,130.791775949,3793
2019-06-17 13:00:00,130.841120164,130.841120164,130.545054874,130.80164479200002,7491
2019-06-17 12:45:00,130.791775949,130.850989007,130.752300577,130.821382478,7577
2019-06-17 12:30:00,130.357546858,130.831251321,130.2983338,130.752300577,13632
2019-06-17 12:15:00,130.318071486,130.41675991600002,130.239120742,130.41675991600002,4193
2019-06-17 12:00:00,130.239120742,130.42662875899998,130.170038841,130.26872727100002,13171
2019-06-17 11:45:00,130.604267932,130.604267932,130.19964537,130.229251899,10727
2019-06-17 11:30:00,130.643743304,130.791775949,130.574661403,130.643743304,15660
2019-06-17 11:15:00,130.811513635,130.900333221,130.515448345,130.584530246,40945
2019-06-17 11:00:00,130.490776238,130.752300577,130.436497602,130.752300577,10186
2019-06-17 10:45:00,130.19964537,130.545054874,130.140432312,130.515448345,17365
2019-06-17 10:30:00,130.179907684,130.27366169299998,130.002268511,130.12069462600002,7220
2019-06-17 10:15:00,130.160169998,130.372350122,130.150301155,130.184842106,12290
2019-06-17 10:00:00,130.08862088700002,130.327940329,129.96279313899998,130.229251899,13265
2019-06-17 09:45:00,130.65361214700002,130.65361214700002,129.92331776700001,130.012137354,13002
2019-06-17 09:15:00,129.775285122,129.775285122,129.775285122,129.775285122,220
2019-06-14 16:15:00,130.308202643,130.308202643,130.308202643,130.308202643,11581
2019-06-14 16:00:00,130.377284544,130.66348099,130.2983338,130.2983338,68523
2019-06-14 15:45:00,130.318071486,130.535186031,130.248989585,130.372350122,35910
2019-06-14 15:30:00,130.239120742,130.382218965,130.234186321,130.347678015,12162
2019-06-14 15:15:00,130.012137354,130.258858428,130.012137354,130.239120742,10943
2019-06-14 15:00:00,130.07135041200002,130.096022519,129.972661982,130.022006197,8421
2019-06-14 14:45:00,130.12562904799998,130.130563469,130.04174388299998,130.051612726,8304
2019-06-14 14:30:00,129.96279313899998,130.224317478,129.957858717,130.12069462600002,16599
2019-06-14 14:15:00,130.051612726,130.110825783,129.938121031,129.943055453,6327
2019-06-14 14:00:00,129.982530825,130.110825783,129.952924296,130.110825783,9053
2019-06-14 13:45:00,130.07135041200002,130.081219255,130.012137354,130.022006197,10916
2019-06-14 13:30:00,130.061481569,130.170038841,130.022006197,130.091088098,6598
2019-06-14 13:15:00,130.07135041200002,130.179907684,130.04667830399998,130.091088098,5933
2019-06-14 13:00:00,129.982530825,130.160169998,129.93318661,130.091088098,7309
2019-06-14 12:45:00,130.10095694,130.10095694,129.92331776700001,129.972661982,6534
2019-06-14 12:30:00,130.135497891,130.140432312,129.982530825,130.056547147,11901
2019-06-14 12:15:00,130.248989585,130.26872727100002,130.110825783,130.130563469,13533
2019-06-14 12:00:00,130.436497602,130.436497602,130.179907684,130.239120742,9043
2019-06-14 11:45:00,130.56479256,130.712825205,130.406891073,130.406891073,14822
2019-06-14 11:30:00,130.357546858,130.614136775,130.248989585,130.574661403,15833
2019-06-14 11:15:00,130.475972974,130.475972974,130.288464957,130.327940329,12504
2019-06-14 11:00:00,130.673349833,130.836185742,130.515448345,130.545054874,13019
2019-06-14 10:45:00,131.077972395,131.097710081,130.673349833,130.767103841,9605
2019-06-14 10:30:00,130.890464378,131.02862818,130.73256289100001,130.979283965,8059
2019-06-14 10:15:00,130.979283965,131.230939461,130.712825205,130.821382478,16224
2019-06-14 10:00:00,130.239120742,130.920070907,130.17250605200002,130.816448056,12837
2019-06-14 09:45:00,131.048365866,131.536873593,129.898645659,130.04174388299998,26117
2019-06-13 17:30:00,130.890464378,130.890464378,130.890464378,130.890464378,51216
2019-06-13 16:15:00,130.890464378,130.890464378,130.890464378,130.890464378,8846
2019-06-13 16:00:00,130.77203826299998,130.959546279,130.545054874,130.890464378,91783
2019-06-13 15:45:00,130.633874461,130.88059553600002,130.475972974,130.781907106,30242
2019-06-13 15:30:00,130.816448056,130.816448056,130.633874461,130.640190521,20366
2019-06-13 15:15:00,130.86085785,130.910202064,130.554923717,130.831251321,36387
2019-06-13 15:00:00,131.077972395,131.29508694,130.870726693,130.93980859299998,36311
2019-06-13 14:45:00,130.742431734,131.058234709,130.633874461,131.048365866,21614
2019-06-13 14:30:00,130.910202064,130.989152808,130.579595825,130.76216942,25243
2019-06-13 14:15:00,130.643743304,130.900333221,130.62400561799998,130.900333221,25102
2019-06-13 14:00:00,130.41675991600002,130.841120164,130.35261243600002,130.767103841,10690
2019-06-13 13:45:00,130.76216942,130.870726693,130.35261243600002,130.461169709,36438
2019-06-13 13:30:00,130.357546858,130.683218676,130.357546858,130.683218676,113326
2019-06-13 13:15:00,130.406891073,130.42662875899998,130.278596114,130.323005907,9046
2019-06-13 13:00:00,130.2983338,130.456235288,130.248989585,130.377284544,18277
2019-06-13 12:45:00,130.081219255,130.26379285,129.992399668,130.26379285,8870
2019-06-13 12:30:00,130.04174388299998,130.229251899,130.022006197,130.091088098,6822
2019-06-13 12:15:00,129.883842395,130.10095694,129.883842395,130.012137354,3576
2019-06-13 12:00:00,129.844367023,129.952924296,129.716072064,129.883842395,6439
2019-06-13 11:45:00,129.770350701,129.987465246,129.706203221,129.913448924,9064
2019-06-13 11:30:00,129.498957519,129.775285122,129.42987561799998,129.73580975,7308
2019-06-13 11:15:00,129.360793717,129.676596693,129.247302023,129.558170577,24798
2019-06-13 11:00:00,129.000580949,130.278596114,128.99564652700002,129.365728139,64980
2019-06-13 10:45:00,129.242367602,129.242367602,128.818007354,129.00551537,7970
2019-06-13 10:30:00,128.827974885,129.242367602,128.827974885,129.20289223,3299
2019-06-13 10:15:00,128.84761388299998,128.956171155,128.531810907,128.76866313899998,6410
2019-06-13 10:00:00,129.044990742,129.07953169299998,128.83774504,128.84267946100002,5618
2019-06-13 09:45:00,129.518695205,129.725940907,129.010449792,129.054859585,27434
2019-06-12 16:30:00,129.271974131,129.271974131,129.271974131,129.271974131,1810
2019-06-12 16:15:00,129.271974131,129.271974131,129.271974131,129.271974131,7864
2019-06-12 16:00:00,129.30158066,129.37066256,129.14367917200002,129.31144950200002,74801
2019-06-12 15:45:00,129.415072354,129.518695205,129.281842974,129.29171181700002,28326
2019-06-12 15:30:00,129.46935099,129.474285412,129.321318345,129.415072354,21782
2019-06-12 15:15:00,129.37066256,129.558170577,129.22262991600002,129.46935099,29385
2019-06-12 15:00:00,129.232498759,129.42987561799998,129.22262991600002,129.380531403,17613
2019-06-12 14:45:00,128.956171155,129.242367602,128.84761388299998,129.242367602,14497
2019-06-12 14:30:00,128.906826941,129.015384213,128.78948639799998,129.015384213,10177
2019-06-12 14:15:00,128.96603999799999,129.035121899,128.798269668,128.896958098,13128
2019-06-12 14:00:00,128.92656462600002,129.015384213,128.83774504,128.941367891,13832
2019-06-12 13:45:00,128.719318924,128.916695783,128.719318924,128.892023676,10760
2019-06-12 13:30:00,128.54167975,128.73905661,128.482466693,128.73905661,14120
2019-06-12 13:15:00,128.581155122,128.689712395,128.531810907,128.581155122,7461
2019-06-12 13:00:00,128.37390942,128.630499337,128.37390942,128.561417436,7965
2019-06-12 12:45:00,128.309761941,128.37390942,128.245614461,128.37390942,5789
