time,open,high,low,close,volume
2020-04-09 16:15:00,123.58822022700001,123.58822022700001,123.58822022700001,123.58822022700001,94038
2020-04-09 16:00:00,124.12049923100001,124.573185113,123.28974602,123.528525386,144523
2020-04-09 15:45:00,124.39410058799999,124.99104900299999,123.27979688,124.07572809999999,95324
2020-04-09 15:30:00,124.48364285,124.54333769200001,123.39918656299999,124.14537208200001,37300
2020-04-09 15:15:00,124.612981674,124.772167918,124.15034665200001,124.384151448,40885
2020-04-09 15:00:00,125.717336242,125.836725925,124.364253167,124.60303253299999,19682
2020-04-09 14:45:00,125.891446196,126.18494583399999,125.74718366200001,125.99163403899999,25410
2020-04-09 14:30:00,126.518242032,126.687377416,125.727285382,126.219767825,24897
2020-04-09 14:15:00,127.020673615,127.030622755,126.329208367,126.393877779,8574
2020-04-09 14:00:00,127.020673615,127.169910719,126.612758865,127.14006329799999,15910
2020-04-09 13:45:00,127.080368456,127.34899524299999,126.801792529,127.279351262,21880
2020-04-09 13:30:00,126.55803859299999,126.990826194,126.53316574200001,126.960978773,13040
2020-04-09 13:15:00,126.642606285,126.871436511,126.493369181,126.69235198700001,10169
2020-04-09 13:00:00,126.801792529,126.98087705399999,126.50331832200001,126.75702139799999,11330
2020-04-09 12:45:00,125.777031083,127.329096963,125.75713280299999,126.926156783,15446
2020-04-09 12:30:00,125.438760315,126.021680442,125.438760315,125.816827644,7315
2020-04-09 12:15:00,125.995912169,126.020785019,125.120387827,125.468607735,12010
2020-04-09 12:00:00,126.43367434,126.58291144399999,125.896420766,126.020785019,9276
2020-04-09 11:45:00,125.896420766,126.53814031299999,125.826776785,126.408801489,12245
2020-04-09 11:30:00,125.199980949,126.015810449,124.80201533799999,125.896420766,20217
2020-04-09 11:15:00,125.722310812,125.916319047,124.86171018,124.94627787200001,21429
2020-04-09 11:00:00,124.59308339299999,126.294386376,124.59308339299999,125.65764140000002,15888
2020-04-09 10:45:00,124.692574796,125.03084556399999,123.936440136,124.568210542,20852
2020-04-09 10:30:00,125.199980949,125.34921805200001,123.75735561200001,124.95125244200001,11818
2020-04-09 10:15:00,125.020896424,125.578048278,124.294609185,125.03084556399999,11951
2020-04-09 10:00:00,124.612981674,125.35916719299999,124.24486348399999,124.901506741,6840
2020-04-09 09:45:00,122.76244158600001,125.408912894,122.573407922,124.732371357,27053
2020-04-08 16:45:00,122.05605262799999,122.05605262799999,122.05605262799999,122.05605262799999,2783
2020-04-08 16:30:00,121.379511091,121.379511091,121.379511091,121.379511091,187
2020-04-08 16:15:00,122.05605262799999,122.05605262799999,122.05605262799999,122.05605262799999,36300
2020-04-08 16:00:00,121.56854475600001,123.538474526,121.220324847,122.01625606700001,191877
2020-04-08 15:45:00,121.61829045700001,122.00133235700001,121.021342042,121.64813787799999,44805
2020-04-08 15:30:00,121.469053354,121.827222403,121.31981625,121.628239598,27845
2020-04-08 15:15:00,121.56854475600001,122.12569661,121.40935851200001,121.40935851200001,26684
2020-04-08 15:00:00,121.638188738,121.747629281,121.20042656700001,121.59839217700001,22587
2020-04-08 14:45:00,121.488951634,121.928206176,121.28698408700001,121.548646476,14022
2020-04-08 14:30:00,120.911901499,121.439205933,120.55373245,121.32976539,16985
2020-04-08 14:15:00,120.53880874,121.36956195100001,120.404495346,120.882054079,11686
2020-04-08 14:00:00,120.24530910200001,120.53880874,120.17566512100001,120.53880874,10917
2020-04-08 13:45:00,120.81241009700001,121.06113860299999,120.01647887700001,120.01647887700001,9403
2020-04-08 13:30:00,120.523885029,121.145009855,120.523885029,120.792511816,8180
2020-04-08 13:15:00,120.295054804,121.03158965700001,120.285105663,120.513935889,10987
2020-04-08 13:00:00,120.27515652299999,120.722867835,119.966733175,120.285105663,9205
2020-04-08 12:45:00,119.62348783700001,120.638300142,119.45932702200001,120.006529736,11973
2020-04-08 12:30:00,119.389683041,119.927533563,119.28024249799999,119.46430159200001,7616
2020-04-08 12:15:00,119.300140778,119.727953809,118.98176829,119.091208833,8412
2020-04-08 12:00:00,119.718004669,120.225410822,119.230496797,119.44937788200001,13175
2020-04-08 11:45:00,119.86724177299999,120.24530910200001,119.588665846,119.727953809,9527
2020-04-08 11:30:00,119.966733175,120.65322385299999,119.727953809,120.06125000799999,13795
2020-04-08 11:15:00,119.45932702200001,120.15576684,119.15090367399999,120.15576684,15110
2020-04-08 11:00:00,118.27537933200001,119.34988648,118.22563363100001,119.34988648,3982
2020-04-08 10:45:00,118.06644738700001,118.66339580200001,117.748074899,118.07639652700001,14758
2020-04-08 10:30:00,116.404940965,117.817718881,116.28555128200001,117.693354627,12794
