time,open,high,low,close,volume
2019-12-13 16:45:00,137.639716523,137.639716523,137.639716523,137.639716523,300
2019-12-13 16:15:00,137.639716523,137.639716523,137.639716523,137.639716523,17150
2019-12-13 16:00:00,137.609945856,137.798493413,137.560328078,137.679410745,125361
2019-12-13 15:45:00,137.431321854,137.609945856,137.41147474299999,137.604984078,38429
2019-12-13 15:30:00,137.307277409,137.490863188,137.292392076,137.426360077,43259
2019-12-13 15:15:00,137.391627632,137.550404522,137.28246852,137.292392076,17245
2019-12-13 15:00:00,137.302315631,137.381704076,137.262621409,137.381704076,10081
2019-12-13 14:45:00,137.044303185,137.32216274299998,137.044303185,137.272544964,9542
2019-12-13 14:30:00,137.054226741,137.14353874100001,136.99468540700002,137.07903563,4738
2019-12-13 14:15:00,137.113768074,137.14353874100001,136.984761851,137.00460896299998,5668
2019-12-13 14:00:00,136.915296962,137.074073852,136.845832073,137.044303185,7044
2019-12-13 13:45:00,136.677131627,136.885526295,136.637437404,136.885526295,16250
2019-12-13 13:30:00,136.80613785,136.865679184,136.617590293,136.64736096,19167
2019-12-13 13:15:00,136.781328961,136.974838296,136.766443628,136.855755628,7059
2019-12-13 13:00:00,136.682093405,136.786290739,136.558048959,136.746596516,9479
2019-12-13 12:45:00,136.860717406,136.905373406,136.558048959,136.672169849,9315
2019-12-13 12:30:00,136.80613785,136.895449851,136.66224629299998,136.845832073,19251
2019-12-13 12:15:00,137.00460896299998,137.083997408,136.80613785,136.80613785,5977
2019-12-13 12:00:00,136.706902294,137.064150296,136.706902294,137.00460896299998,8937
2019-12-13 11:45:00,136.498507626,136.756520072,136.349654291,136.69201696,7356
2019-12-13 11:30:00,136.47866051399998,136.48858407,135.94775028799998,136.180953846,23447
2019-12-13 11:15:00,137.490863188,137.490863188,136.270265846,136.448889848,31576
2019-12-13 11:00:00,137.560328078,137.798493413,137.480939633,137.53055741100002,18113
2019-12-13 10:45:00,137.748875634,137.798493413,137.451168966,137.619869411,54651
2019-12-13 10:30:00,137.560328078,137.977117414,137.406512965,137.818340524,34829
2019-12-13 10:15:00,137.23781252,137.778646301,136.835908517,137.540480966,38033
2019-12-13 10:00:00,135.96263562200002,137.242774298,135.57561695200002,137.103844519,52604
2019-12-13 09:45:00,137.163385853,137.203080075,134.836312058,135.98248273299998,56504
2019-12-12 16:15:00,137.471016077,137.471016077,137.471016077,137.471016077,11581
2019-12-12 16:00:00,137.471016077,137.560328078,137.302315631,137.520633855,107063
2019-12-12 15:45:00,137.391627632,137.480939633,137.19315651899998,137.461092521,28817
2019-12-12 15:30:00,137.213003631,137.421398299,137.213003631,137.371780521,19925
2019-12-12 15:15:00,137.351933409,137.461092521,137.28246852,137.28246852,23722
2019-12-12 15:00:00,137.500786744,137.500786744,137.213003631,137.361856965,23095
2019-12-12 14:45:00,137.361856965,137.867958302,137.342009854,137.520633855,19617
2019-12-12 14:30:00,137.381704076,137.431321854,137.31223918700002,137.371780521,7553
2019-12-12 14:15:00,137.292392076,137.416436521,137.158424075,137.292392076,12438
2019-12-12 14:00:00,137.302315631,137.32216274299998,137.203080075,137.262621409,7316
2019-12-12 13:45:00,137.232850742,137.40155118799998,137.153462297,137.361856965,9574
2019-12-12 13:30:00,137.18323296399998,137.44124541,137.103844519,137.252697853,10218
2019-12-12 13:15:00,137.029417852,137.203080075,136.984761851,137.173309408,7667
2019-12-12 13:00:00,137.227888964,137.32216274299998,137.00460896299998,137.00460896299998,9888
2019-12-12 12:45:00,137.034379629,137.44124541,137.034379629,137.203080075,13146
2019-12-12 12:30:00,136.935144073,136.974838296,136.716825849,136.974838296,19049
2019-12-12 12:15:00,136.945067629,136.96491474,136.796214294,136.895449851,26783
2019-12-12 12:00:00,136.895449851,137.103844519,136.756520072,136.925220518,30706
2019-12-12 11:45:00,136.796214294,137.14353874100001,136.766443628,136.925220518,42610
2019-12-12 11:30:00,136.96987651799998,137.00460896299998,136.726749405,136.821023183,49326
2019-12-12 11:15:00,137.024456074,137.242774298,136.945067629,136.99468540700002,13495
2019-12-12 11:00:00,136.80613785,137.213003631,136.667208071,137.00460896299998,18920
2019-12-12 10:45:00,136.746596516,137.054226741,136.627513849,136.796214294,33094
2019-12-12 10:30:00,136.200800957,136.835908517,136.151183179,136.835908517,16182
2019-12-12 10:15:00,136.32980718,136.64736096,136.042024067,136.151183179,18638
2019-12-12 10:00:00,135.615311175,136.309960069,135.129056949,136.309960069,61977
2019-12-12 09:45:00,134.662649835,135.58554050799998,134.374866722,135.58554050799998,67327
2019-12-11 16:45:00,134.910738726,134.910738726,134.910738726,134.910738726,180
2019-12-11 16:15:00,134.910738726,134.910738726,134.910738726,134.910738726,14537
2019-12-11 16:00:00,135.009974282,135.17867472700001,134.434408056,134.87104450299998,150464
2019-12-11 15:45:00,135.009974282,135.21836895,134.970280059,135.019897837,17063
2019-12-11 15:30:00,134.801579614,135.05959206,134.771808947,135.049668504,22359
2019-12-11 15:15:00,134.90081517,134.995088948,134.791656058,134.791656058,11046
2019-12-11 15:00:00,134.791656058,134.90081517,134.652726279,134.90081517,14058
2019-12-11 14:45:00,134.85119739200002,134.880968059,134.687458724,134.831350281,10517
2019-12-11 14:30:00,134.573337834,135.009974282,134.563414279,134.771808947,6716
2019-12-11 14:15:00,134.781732502,134.781732502,134.404637389,134.573337834,7696
2019-12-11 14:00:00,134.404637389,134.573337834,134.394713833,134.573337834,4341
2019-12-11 13:45:00,134.593184946,134.593184946,134.374965957,134.374965957,5567
2019-12-11 13:30:00,134.493949389,134.55349072299998,134.35501961100002,134.55349072299998,4922
