time,open,high,low,close,volume
2019-04-18 16:15:00,123.65300272700001,123.65300272700001,123.65300272700001,123.65300272700001,5300
2019-04-18 16:00:00,123.505445444,123.780885705,123.466096836,123.731699944,75587
2019-04-18 15:45:00,123.65300272700001,123.65300272700001,123.436585379,123.49560829200001,22404
2019-04-18 15:30:00,123.761211401,123.859582922,123.692351336,123.692351336,11382
2019-04-18 15:15:00,123.93828014,123.957954444,123.77104855299999,123.800560009,12747
2019-04-18 15:00:00,123.77104855299999,123.95303586799999,123.77104855299999,123.898931531,11978
2019-04-18 14:45:00,123.633328423,123.785804281,123.60381696600001,123.785804281,14924
2019-04-18 14:30:00,123.505445444,123.64414929,123.44642253100001,123.608735542,13080
2019-04-18 14:15:00,123.57430551,123.657921303,123.436585379,123.480852564,34405
2019-04-18 14:00:00,123.692351336,123.741537096,123.643165575,123.643165575,7922
2019-04-18 13:45:00,123.677595607,123.830071466,123.66283987899999,123.66283987899999,10780
2019-04-18 13:30:00,123.618572694,123.731699944,123.584142662,123.677595607,9115
2019-04-18 13:15:00,123.77104855299999,123.77104855299999,123.584142662,123.618572694,9375
2019-04-18 13:00:00,123.93828014,123.93828014,123.741537096,123.741537096,10490
2019-04-18 12:45:00,123.830071466,123.918605835,123.790722857,123.918605835,7357
2019-04-18 12:30:00,123.84974577,124.007140205,123.72186279200001,123.810397162,9331
2019-04-18 12:15:00,123.613654118,123.839908618,123.613654118,123.839908618,8455
2019-04-18 12:00:00,123.534956901,123.800560009,123.456259684,123.648084151,14992
2019-04-18 11:45:00,122.86603055399999,123.56446835700001,122.86603055399999,123.549712629,27338
2019-04-18 11:30:00,123.02342498799999,123.02342498799999,122.75782188,122.83651909700001,14674
2019-04-18 11:15:00,123.00866926,123.185737999,122.934890619,123.02342498799999,18638
2019-04-18 11:00:00,122.99883210799999,123.08244790100001,122.86603055399999,123.03326214,11932
2019-04-18 10:45:00,123.23000518399999,123.279190945,122.99883210799999,123.013587836,8288
2019-04-18 10:30:00,123.23984233600001,123.377562466,123.151307966,123.220168032,8227
