time,open,high,low,close,volume
2019-10-15 16:15:00,60.8727980503,60.8727980503,60.8727980503,60.8727980503,65272
2019-10-15 16:00:00,61.0913888942,61.1674204921,60.8727980503,60.8727980503,481565
2019-10-15 15:45:00,61.072380994700005,61.1674204921,61.024861246,61.0961408691,192183
2019-10-15 15:30:00,61.0106053214,61.0913888942,60.991597422,61.0676290199,95098
2019-10-15 15:15:00,61.0153572963,61.062877045,60.920317798999996,61.0153572963,107098
2019-10-15 15:00:00,61.1199007434,61.1674204921,60.9868454471,61.024861246,123979
2019-10-15 14:45:00,61.12940469310001,61.15791654229999,61.043869145500004,61.1103967937,104478
2019-10-15 14:30:00,61.1484125926,61.214940240699995,61.1199007434,61.13767312939999,95222
2019-10-15 14:15:00,61.0771329696,61.14366061770001,60.9868454471,61.1389086429,92943
2019-10-15 14:00:00,61.243452089899996,61.3004757884,61.062877045,61.072380994700005,101053
2019-10-15 13:45:00,61.214940240699995,61.3384915873,61.186428391499994,61.2529560397,92402
2019-10-15 13:30:00,61.309979738100004,61.324235662700005,61.1895646949,61.2101882659,109877
2019-10-15 13:15:00,61.2719639391,61.3574994868,61.2529560397,61.3004757884,101795
2019-10-15 13:00:00,61.1389086429,61.2814678889,61.134156668,61.2678772408,86262
2019-10-15 12:45:00,61.053373095299996,61.186428391499994,61.053373095299996,61.14366061770001,119855
2019-10-15 12:30:00,61.043869145500004,61.0818849445,60.970878811599995,61.062877045,118588
2019-10-15 12:15:00,60.925069773800004,61.0818849445,60.7967664524,61.043869145500004,101652
2019-10-15 12:00:00,60.7967664524,60.967837547600006,60.7730065781,60.9226937864,85803
2019-10-15 11:45:00,60.8537901508,60.891805949799995,60.6542072064,60.801518427299996,98217
2019-10-15 11:30:00,60.7872625027,60.882302,60.739742754,60.882302,100126
2019-10-15 11:15:00,60.8062704022,60.9013098995,60.6637111561,60.7872625027,154259
2019-10-15 11:00:00,60.906061874399995,61.0343651958,60.7872625027,60.8062704022,178724
2019-10-15 10:45:00,60.578175608500004,60.920317798999996,60.502144010600006,60.8965579246,143630
2019-10-15 10:30:00,60.5116479604,60.6399512818,60.445120312200004,60.5686716588,142822
2019-10-15 10:15:00,60.25028934270001,60.578175608500004,60.23603341810001,60.502144010600006,134751
2019-10-15 10:00:00,60.083970222299996,60.3880966138,60.0269465239,60.264545267299994,105860
2019-10-15 09:45:00,59.827363579499995,60.1600018202,59.2286147462,60.0554583731,280967
2019-10-15 07:15:00,60.207521568900006,60.217025518599996,60.207521568900006,60.217025518599996,300
2019-10-14 16:30:00,60.0079386244,60.0079386244,60.0079386244,60.0079386244,871
2019-10-14 16:15:00,60.0079386244,60.0079386244,60.0079386244,60.0079386244,14888
2019-10-14 16:00:00,60.0079386244,60.045954423400005,59.8938912276,59.988930725,372188
2019-10-14 15:45:00,60.131489971,60.1600018202,59.9984346747,60.0079386244,155607
2019-10-14 15:30:00,60.1837616945,60.1980176191,60.1124820715,60.131489971,95496
2019-10-14 15:15:00,60.1695057699,60.207521568900006,60.1409939207,60.188513669399995,58283
2019-10-14 15:00:00,60.083970222299996,60.1980176191,60.03797110560001,60.179009719700005,67757
2019-10-14 14:45:00,60.131489971,60.1695057699,60.083970222299996,60.0887221972,100375
2019-10-14 14:30:00,60.131489971,60.136241945900004,60.0269465239,60.1124820715,75282
2019-10-14 14:15:00,60.23603341810001,60.264545267299994,60.131489971,60.131489971,92534
2019-10-14 14:00:00,60.0934741721,60.2455373678,60.0844454198,60.23603341810001,66271
2019-10-14 13:45:00,60.2835531667,60.293057116499995,60.074466272600006,60.1219860213,206213
2019-10-14 13:30:00,60.2312814432,60.321568965699996,60.2265294683,60.2835531667,65402
2019-10-14 13:15:00,60.36908871439999,60.3836297575,60.217025518599996,60.23603341810001,74561
2019-10-14 13:00:00,60.3500808149,60.5686716588,60.3500808149,60.37289029430001,88646
2019-10-14 12:45:00,60.2122735437,60.3863859029,60.1980176191,60.353502236800004,93413
2019-10-14 12:30:00,60.264545267299994,60.293057116499995,60.188513669399995,60.2183560716,72555
2019-10-14 12:15:00,60.2455373678,60.293057116499995,60.164753795100005,60.264545267299994,94075
2019-10-14 12:00:00,60.1600018202,60.2550413175,60.1409939207,60.2550413175,79070
2019-10-14 11:45:00,60.0412024485,60.207521568900006,59.9984346747,60.1611422942,111290
2019-10-14 11:30:00,59.9319070266,60.0412024485,59.7893477805,60.0412024485,116200
2019-10-14 11:15:00,60.022194549,60.077792655,59.846371479,59.9319070266,104720
2019-10-14 11:00:00,60.207521568900006,60.264545267299994,59.988930725,60.022194549,79285
2019-10-14 10:45:00,59.9699228255,60.23603341810001,59.950914926,60.207521568900006,796056
2019-10-14 10:30:00,60.1409939207,60.1457458956,59.915560233,59.9699228255,92279
2019-10-14 10:15:00,60.0649623229,60.3310729154,60.024665576000004,60.1409939207,98179
2019-10-14 10:00:00,59.618276685299996,60.179009719700005,59.5879590857,60.0678135078,114049
2019-10-14 09:45:00,59.618276685299996,59.9699228255,59.3521660928,59.6562924843,210637
2019-10-14 09:30:00,59.6562924843,59.6562924843,59.6562924843,59.6562924843,101
2019-10-14 09:15:00,59.6562924843,59.6562924843,59.6562924843,59.6562924843,200
2019-10-11 19:30:00,60.321568965699996,60.321568965699996,60.321568965699996,60.321568965699996,150
2019-10-11 17:00:00,60.274049217,60.274049217,60.274049217,60.274049217,4409
2019-10-11 16:30:00,60.274049217,60.274049217,60.274049217,60.274049217,100
2019-10-11 16:15:00,60.274049217,60.274049217,60.23603341810001,60.23603341810001,61411
2019-10-11 16:00:00,60.6922230053,60.7682546032,60.23603341810001,60.274049217,1092329
2019-10-11 15:45:00,60.7539986786,60.8727980503,60.496346601300004,60.7017269551,646854
2019-10-11 15:30:00,60.8727980503,60.8727980503,60.7302388043,60.7587506535,430386
2019-10-11 15:15:00,60.7017269551,60.920317798999996,60.578175608500004,60.875174037700006,364076
2019-10-11 15:00:00,60.7254868294,60.7682546032,60.5686716588,60.7017269551,232576
2019-10-11 14:45:00,60.559167709099995,60.7587506535,60.5401598096,60.7207348545,267852
2019-10-11 14:30:00,60.473632161400005,60.6114394326,60.416608463,60.559167709099995,207468
2019-10-11 14:15:00,60.4356163625,60.559167709099995,60.36908871439999,60.473632161400005,205713
2019-10-11 14:00:00,60.525903885,60.597183508,60.3785926641,60.4356163625,197373
2019-10-11 13:45:00,60.3595847646,60.5496637593,60.3310729154,60.5211519101,192564
2019-10-11 13:30:00,60.2265294683,60.4071045133,60.164753795100005,60.3595847646,229185
2019-10-11 13:15:00,60.1980176191,60.3025610662,60.1409939207,60.23603341810001,144274
2019-10-11 13:00:00,59.8843872779,60.1980176191,59.8368675292,60.1980176191,145131
2019-10-11 12:45:00,59.9033951774,60.0031866496,59.6277806351,59.8938912276,221278
2019-10-11 12:30:00,59.7703398811,59.950914926,59.7703398811,59.9033951774,208354
