time,open,high,low,close,volume
2019-11-14 19:45:00,61.2529560397,61.2529560397,61.2529560397,61.2529560397,100
2019-11-14 19:15:00,61.2529560397,61.2529560397,61.2529560397,61.2529560397,322
2019-11-14 16:30:00,61.2529560397,61.2529560397,61.2529560397,61.2529560397,104083
2019-11-14 16:15:00,61.2529560397,61.2529560397,61.2529560397,61.2529560397,38720
2019-11-14 16:00:00,61.2814678889,61.3289876376,61.1103967937,61.2814678889,463152
2019-11-14 15:45:00,61.319483687799995,61.3574994868,61.243452089899996,61.290971838599994,138063
2019-11-14 15:30:00,61.347995536999996,61.3527475119,61.233948140200006,61.3289876376,140317
2019-11-14 15:15:00,61.452538984099995,61.5475784815,61.3289876376,61.3384915873,179910
2019-11-14 15:00:00,61.5760903307,61.5950982301,61.3765073862,61.452538984099995,169606
2019-11-14 14:45:00,61.6046021799,61.7186495767,61.5380745317,61.5713383558,201043
2019-11-14 14:30:00,61.29752956390001,61.6046021799,61.290971838599994,61.5950982301,271745
2019-11-14 14:15:00,61.062877045,61.319483687799995,60.9773414974,61.3004757884,124521
2019-11-14 14:00:00,61.2719639391,61.3289876376,61.0153572963,61.072380994700005,125254
2019-11-14 13:45:00,61.32965291399999,61.4240271349,61.214940240699995,61.243452089899996,124051
2019-11-14 13:30:00,61.205436291000005,61.347995536999996,61.1959323413,61.3384915873,82614
2019-11-14 13:15:00,61.257232817100004,61.319483687799995,61.186428391499994,61.214940240699995,125238
2019-11-14 13:00:00,61.1622883592,61.26245998939999,61.100892843900006,61.26245998939999,132503
2019-11-14 12:45:00,61.176924441800004,61.2387001151,61.1613379642,61.162668517200004,86786
2019-11-14 12:30:00,61.3765073862,61.3765073862,61.1199007434,61.186428391499994,93171
2019-11-14 12:15:00,61.41927516,61.5000587328,61.3670034365,61.3670034365,89001
2019-11-14 12:00:00,61.528570582,61.5760903307,61.3670034365,61.4240271349,196469
2019-11-14 11:45:00,61.6236100793,61.6616258783,61.4715468836,61.5475784815,225056
2019-11-14 11:30:00,61.5855942804,61.7566653756,61.5475784815,61.6141061296,90461
2019-11-14 11:15:00,61.5475784815,61.5950982301,61.4240271349,61.5855942804,80999
2019-11-14 11:00:00,61.6236100793,61.642617978800004,61.528570582,61.5570824312,90756
2019-11-14 10:45:00,61.827944998599996,61.8707127724,61.6236100793,61.6236100793,92937
2019-11-14 10:30:00,61.7186495767,61.9752562195,61.7186495767,61.8374489484,155665
2019-11-14 10:15:00,61.490554783,61.7186495767,61.452538984099995,61.709145626899996,105493
2019-11-14 10:00:00,61.3765073862,61.506521418599995,61.233948140200006,61.506521418599995,84789
2019-11-14 09:45:00,61.290971838599994,61.5269549105,61.1199007434,61.372705806300004,234444
2019-11-14 07:30:00,60.99634939680001,60.99634939680001,60.8252783016,60.8252783016,550
2019-11-14 07:15:00,61.043869145500004,61.062877045,61.043869145500004,61.062877045,1320
2019-11-13 18:45:00,61.15791654229999,61.15791654229999,61.15791654229999,61.15791654229999,110
2019-11-13 17:30:00,60.7017269551,60.7017269551,60.7017269551,60.7017269551,250
2019-11-13 16:30:00,61.062877045,61.062877045,61.062877045,61.062877045,8728
2019-11-13 16:15:00,61.062877045,61.062877045,61.062877045,61.062877045,607180
2019-11-13 16:00:00,61.1484125926,61.186428391499994,60.8442862011,61.0343651958,604075
2019-11-13 15:45:00,61.205436291000005,61.243452089899996,61.0818849445,61.1484125926,99363
2019-11-13 15:30:00,61.214940240699995,61.243452089899996,61.186428391499994,61.200684316099995,71141
2019-11-13 15:15:00,61.2814678889,61.2862198638,61.1725526249,61.233948140200006,44893
2019-11-13 15:00:00,61.2244441905,61.305227763199994,61.214940240699995,61.26245998939999,40079
