time,open,high,low,close,volume
2020-08-10 20:00:00,36.4916552089,36.619661554699995,36.4818085669,36.4818085669,3964
2020-08-10 19:45:00,36.432575357,36.432575357,36.432575357,36.432575357,660
2020-08-10 19:15:00,36.432575357,36.432575357,36.432575357,36.432575357,286
2020-08-10 18:45:00,36.442421998899995,36.5507350608,36.442421998899995,36.5507350608,1225
2020-08-10 18:00:00,36.4818085669,36.5015018509,36.4818085669,36.4818085669,325
2020-08-10 17:45:00,36.5408884188,36.5408884188,36.5408884188,36.5408884188,120
2020-08-10 17:30:00,36.531041776799995,36.531041776799995,36.531041776799995,36.531041776799995,300
2020-08-10 17:15:00,36.5309433104,36.5605817028,36.530844844,36.531041776799995,16084
2020-08-10 17:00:00,36.531041776799995,36.531041776799995,36.531041776799995,36.531041776799995,100
2020-08-10 16:45:00,36.5605817028,36.5605817028,36.5605817028,36.5605817028,791
2020-08-10 16:30:00,36.5605817028,36.5605817028,36.5605817028,36.5605817028,508
2020-08-10 16:15:00,36.5605817028,36.5607786356,36.5507350608,36.5605817028,1154647
2020-08-10 16:00:00,36.432575357,36.5802749868,36.3144156531,36.5507350608,975166
2020-08-10 15:45:00,36.3144156531,36.432575357,36.2750290851,36.432575357,328416
2020-08-10 15:30:00,36.1076361713,36.3439555791,36.0977895293,36.3144156531,166115
2020-08-10 15:15:00,35.9993231095,36.1489920677,35.9894764675,36.1125594923,99617
2020-08-10 15:00:00,36.0584029614,36.1076361713,35.979629825500005,35.9993231095,89253
2020-08-10 14:45:00,36.0879428874,36.1076361713,35.979629825500005,36.0584029614,141009
2020-08-10 14:30:00,35.7777736647,36.0879428874,35.7630037017,36.0830195664,114112
2020-08-10 14:15:00,35.8747630883,35.9599365415,35.7728503437,35.7728503437,114591
2020-08-10 14:00:00,35.807313590700005,35.8811634056,35.7781675304,35.8811634056,96602
2020-08-10 13:45:00,35.8811634056,35.9303966155,35.8122369117,35.8270068747,119897
2020-08-10 13:30:00,35.585764146,35.9271472237,35.566070862,35.8713167636,242828
2020-08-10 13:15:00,35.6448439979,35.7630037017,35.5956107879,35.5956107879,114538
2020-08-10 13:00:00,35.6448439979,35.6842305658,35.566070862,35.6251507139,171025
2020-08-10 12:45:00,35.7876203067,35.9107033316,35.6153040719,35.634997355900005,176886
2020-08-10 12:30:00,35.8122369117,35.8417768377,35.7531570598,35.7826969857,137307
2020-08-10 12:15:00,35.7334637758,35.8467001586,35.7137704918,35.807313590700005,89960
2020-08-10 12:00:00,35.5956107879,35.8023902697,35.566070862,35.7728503437,177020
2020-08-10 11:45:00,35.570994183,35.6926986779,35.4971443681,35.5906874669,122528
2020-08-10 11:30:00,35.7088471708,35.7476429402,35.551300899,35.5727665785,148154
2020-08-10 11:15:00,35.7925436277,35.915626652600004,35.6153040719,35.7039238498,159731
2020-08-10 11:00:00,36.0682496034,36.0977895293,35.7531570598,35.7679270227,180963
2020-08-10 10:45:00,36.1550969857,36.186409307199995,35.8713167636,36.0682496034,178193
2020-08-10 10:30:00,36.265182443200004,36.373495505,36.1174828133,36.1470227393,301396
2020-08-10 10:15:00,35.915626652600004,36.2848757271,35.7137704918,36.270893495500005,280016
2020-08-10 10:00:00,36.1667160233,36.2454891592,35.8220835537,35.9106048652,374901
2020-08-10 09:45:00,36.3341089371,36.5605817028,36.0780962454,36.1667160233,767746
2020-08-10 09:30:00,36.353802221,36.353802221,36.353802221,36.353802221,1156
2020-08-10 09:00:00,36.3341089371,36.3341089371,36.1077346378,36.2061025912,13156
2020-08-10 08:45:00,36.5584154416,36.5584154416,36.383342147,36.383342147,553
2020-08-10 08:30:00,36.5704283448,36.5704283448,36.412882073,36.5637326282,1208
2020-08-10 08:15:00,35.9402432575,36.432575357,35.9402432575,36.4324768905,1564
2020-08-10 07:45:00,36.3144156531,36.3144156531,36.3144156531,36.3144156531,911
2020-08-10 07:15:00,36.0879428874,36.0879428874,36.0879428874,36.0879428874,222
2020-08-10 06:00:00,36.1076361713,36.1076361713,36.0879428874,36.0879428874,323
2020-08-10 04:15:00,35.7925436277,35.7925436277,35.7925436277,35.7925436277,220
2020-08-07 20:00:00,36.1371760973,36.1371760973,35.6547891063,35.6547891063,700
2020-08-07 19:00:00,36.1273294553,36.1273294553,36.1273294553,36.1273294553,552
2020-08-07 18:15:00,36.1273294553,36.1273294553,36.1273294553,36.1273294553,100
2020-08-07 18:00:00,36.1174828133,36.1174828133,36.1174828133,36.1174828133,126
2020-08-07 17:00:00,36.1076361713,36.1862123744,36.1076361713,36.1862123744,4463
2020-08-07 16:45:00,36.1076361713,36.1076361713,36.1076361713,36.1076361713,38480
2020-08-07 16:30:00,36.1076361713,36.1076361713,36.1076361713,36.1076361713,6461
2020-08-07 16:15:00,36.1076361713,36.1174828133,36.1076361713,36.1076361713,40745
2020-08-07 16:00:00,36.0633262824,36.186409307199995,36.0387096774,36.1076361713,600716
2020-08-07 15:45:00,35.9057800106,36.0682496034,35.8320286621,36.0682496034,282222
2020-08-07 15:30:00,35.8023902697,35.979629825500005,35.8022918033,35.9008566896,241886
2020-08-07 15:15:00,35.831930195700004,35.896327234299996,35.7531570598,35.7994362771,166378
2020-08-07 15:00:00,35.6891538868,35.8368535167,35.6251507139,35.8368535167,138207
2020-08-07 14:45:00,35.6546906399,35.6940772078,35.566070862,35.6891538868,171351
2020-08-07 14:30:00,35.536530936,35.6842305658,35.4971443681,35.6497673189,171614
2020-08-07 14:15:00,35.457757800100005,35.551300899,35.329751454299995,35.546377578000005,214231
2020-08-07 14:00:00,35.7236171338,35.7236171338,35.457757800100005,35.462681121100005,146332
2020-08-07 13:45:00,35.5956107879,35.7589665785,35.566070862,35.7137704918,138604
2020-08-07 13:30:00,35.5023630883,35.6251507139,35.4872977261,35.5892104707,92617
2020-08-07 13:15:00,35.575917504,35.6842305658,35.4085245902,35.4971443681,162090
2020-08-07 13:00:00,35.4725277631,35.575917504,35.457757800100005,35.570994183,106218
2020-08-07 12:45:00,35.2312850344,35.516837652,35.2312850344,35.457757800100005,134294
2020-08-07 12:30:00,35.246054997399995,35.2952882073,35.1475885775,35.2393592808,157981
2020-08-07 12:15:00,35.0483344262,35.2470396616,35.0146589106,35.2411316764,171296
2020-08-07 12:00:00,35.1525118985,35.201745108400004,35.044198836599996,35.0540454786,142269
2020-08-07 11:45:00,35.1032786885,35.2411316764,35.0835854045,35.1525118985,131347
2020-08-07 11:30:00,35.1031802221,35.1820518244,35.0638921206,35.1082020095,154285
2020-08-07 11:15:00,35.2115917504,35.3395980962,35.0885087255,35.1032786885,199697
2020-08-07 11:00:00,35.3100581703,35.3494447382,35.0835854045,35.2115917504,193308
2020-08-07 10:45:00,35.3248281333,35.575917504,35.2608249603,35.3199048123,241323
2020-08-07 10:30:00,35.1722051824,35.3199048123,35.0737387626,35.3199048123,119760
2020-08-07 10:15:00,35.2312850344,35.3592913802,35.113125330500004,35.1623585405,214869
2020-08-07 10:00:00,34.8933482813,35.4380645161,34.8866525648,35.2522583818,201323
2020-08-07 09:45:00,35.044198836599996,35.201745108400004,34.709413009,34.8964992068,475243
2020-08-07 09:30:00,35.044494235900004,35.044494235900004,35.0146589106,35.0146589106,1007
2020-08-07 09:15:00,35.2509783184,35.2509783184,35.2509783184,35.2509783184,101
2020-08-07 09:00:00,35.2115917504,35.2115917504,35.2115917504,35.2115917504,1000
2020-08-07 08:45:00,35.1229719725,35.5364324696,35.1229719725,35.201745108400004,874
2020-08-07 08:30:00,35.1229719725,35.1229719725,35.1229719725,35.1229719725,650
2020-08-07 08:15:00,35.0737387626,35.0934320465,34.955579058699996,35.0835854045,566
2020-08-07 07:45:00,35.0934320465,35.0934320465,35.0934320465,35.0934320465,100
2020-08-07 07:30:00,35.0934320465,35.0934320465,35.0934320465,35.0934320465,500
2020-08-07 07:15:00,35.0934320465,35.0934320465,35.0934320465,35.0934320465,251
2020-08-06 20:00:00,35.3986779482,35.3986779482,35.3986779482,35.3986779482,280
2020-08-06 19:45:00,35.3986779482,35.3986779482,35.3986779482,35.3986779482,317
2020-08-06 19:15:00,35.2509783184,35.2509783184,35.2509783184,35.2509783184,650
2020-08-06 18:30:00,35.2411316764,35.2411316764,35.2411316764,35.2411316764,100
2020-08-06 18:15:00,35.2411316764,35.2411316764,35.2411316764,35.2411316764,200
2020-08-06 18:00:00,35.2805182443,35.2805182443,35.2411316764,35.2411316764,2570
2020-08-06 17:45:00,35.2509783184,35.2509783184,35.2509783184,35.2509783184,150
2020-08-06 17:30:00,35.2509783184,35.2509783184,35.2509783184,35.2509783184,2335
2020-08-06 17:00:00,35.201745108400004,35.2509783184,35.201745108400004,35.2509783184,975
2020-08-06 16:15:00,35.1820518244,35.201745108400004,35.181953358,35.201745108400004,74422
2020-08-06 16:00:00,35.034352194600004,35.201745108400004,34.945732416700004,35.201745108400004,913696
2020-08-06 15:45:00,35.1115498678,35.118048651500004,35.0146589106,35.034352194600004,283552
2020-08-06 15:30:00,35.055522474899995,35.132818614499996,35.024505552600004,35.1082020095,182906
2020-08-06 15:15:00,35.1623585405,35.2211429931,35.0048122686,35.0589687996,271217
2020-08-06 15:00:00,35.1869751454,35.2706716023,35.1032786885,35.1586168165,210584
2020-08-06 14:45:00,35.1229719725,35.290364886300004,34.9949656267,35.1869751454,298690
2020-08-06 14:30:00,35.2706716023,35.3002115283,35.1229719725,35.132818614499996,212316
2020-08-06 14:15:00,35.3395980962,35.4380645161,35.2608249603,35.2608249603,148724
2020-08-06 14:00:00,35.462681121100005,35.4971443681,35.310452036,35.3346747753,197571
2020-08-06 13:45:00,35.55622422,35.6054574299,35.4479111581,35.470558434699996,114481
2020-08-06 13:30:00,35.570994183,35.6448439979,35.4872977261,35.566070862,209062
2020-08-06 13:15:00,35.4282178741,35.6911232152,35.4282178741,35.566070862,165200
2020-08-06 13:00:00,35.4134479112,35.4380645161,35.3199048123,35.4331411951,172745
2020-08-06 12:45:00,35.4872977261,35.521760973,35.3888313062,35.418371232199995,97314
2020-08-06 12:30:00,35.4380645161,35.526684294,35.4232945531,35.4971443681,126555
2020-08-06 12:15:00,35.585764146,35.6940772078,35.4134479112,35.4331411951,135087
2020-08-06 12:00:00,35.4479111581,35.6743839238,35.329751454299995,35.5760159704,243007
2020-08-06 11:45:00,35.5956107879,35.5956107879,35.4085245902,35.4479111581,276375
2020-08-06 11:30:00,35.6497673189,35.7236171338,35.575917504,35.5956107879,133422
2020-08-06 11:15:00,35.8811634056,35.8811634056,35.6054574299,35.6497673189,231462
2020-08-06 11:00:00,35.8023902697,35.9500898995,35.7241094659,35.8795879429,170457
2020-08-06 10:45:00,36.1470227393,36.2258943416,35.7630037017,35.7925436277,241815
2020-08-06 10:30:00,35.8614701216,36.3144156531,35.7925436277,36.1667160233,455815
2020-08-06 10:15:00,36.2110259122,36.2257958752,35.7826969857,35.8762400846,333123
2020-08-06 10:00:00,35.6300740349,36.2553358012,35.55622422,36.1962559492,344210
2020-08-06 09:45:00,35.516837652,36.0879428874,35.4479111581,35.6251507139,576855
2020-08-06 09:30:00,35.891010047600005,36.0584029614,35.526684294,35.536530936,9349
2020-08-06 09:15:00,35.8023902697,36.0584029614,35.8023902697,36.0584029614,1446
2020-08-06 09:00:00,36.2257958752,36.2257958752,36.0584029614,36.0584029614,5139
2020-08-06 08:45:00,35.55622422,35.8713167636,35.546377578000005,35.8713167636,5632
2020-08-06 08:30:00,35.6940772078,35.6940772078,35.566070862,35.6743839238,1548
2020-08-06 08:15:00,35.8865790587,35.891010047600005,35.4971443681,35.6251507139,5055
2020-08-06 08:00:00,35.7925436277,35.8417768377,35.546377578000005,35.7531570598,2858
2020-08-06 07:45:00,36.2356425172,36.2356425172,35.6448439979,35.6448439979,787
2020-08-06 07:15:00,35.743310417800004,35.743310417800004,35.743310417800004,35.743310417800004,737
2020-08-06 07:00:00,35.743310417800004,35.743310417800004,35.743310417800004,35.743310417800004,300
2020-08-05 20:00:00,36.0977895293,36.1371760973,36.0977895293,36.0977895293,2700
2020-08-05 19:45:00,36.0977895293,36.1962559492,36.0977895293,36.1962559492,2065
2020-08-05 19:30:00,36.0977895293,36.0977895293,36.0977895293,36.0977895293,999
2020-08-05 19:15:00,36.0780962454,36.0977895293,36.0387096774,36.0977895293,1980
2020-08-05 19:00:00,35.9303966155,35.9303966155,35.9303966155,35.9303966155,401
2020-08-05 18:45:00,36.0387096774,36.0387096774,35.9303966155,35.9303966155,850
2020-08-05 18:15:00,35.9008566896,35.9303966155,35.9008566896,35.9303966155,659
2020-08-05 18:00:00,35.9302981491,35.9302981491,35.9302981491,35.9302981491,1360
2020-08-05 17:45:00,35.9107033316,35.9107033316,35.9107033316,35.9107033316,950
2020-08-05 17:30:00,35.9107033316,35.9107033316,35.9107033316,35.9107033316,2000
2020-08-05 17:15:00,35.8713167636,35.8713167636,35.8417768377,35.8713167636,27566
2020-08-05 17:00:00,35.8713167636,35.8713167636,35.8713167636,35.8713167636,920
2020-08-05 16:45:00,35.8713167636,35.920549973600004,35.8614701216,35.8711198308,3855
2020-08-05 16:30:00,35.8614701216,35.8713167636,35.8122369117,35.8122369117,9237
2020-08-05 16:15:00,35.8713167636,35.8713167636,35.7531570598,35.8713167636,856394
2020-08-05 16:00:00,36.2110259122,36.2848757271,35.8614701216,35.8614701216,1659849
