time,open,high,low,close,volume
2019-07-17 18:00:00,51.0369784366,51.0369784366,51.0369784366,51.0369784366,5947
2019-07-17 17:45:00,50.9336076462,50.9336076462,50.9336076462,50.9336076462,122
2019-07-17 16:15:00,51.0369784366,51.0369784366,51.0369784366,51.0369784366,72036
2019-07-17 16:00:00,51.140349227,51.1967332945,51.0087864029,51.0463757812,469753
2019-07-17 15:45:00,51.229624000600005,51.2437200175,51.0651704704,51.140349227,168014
2019-07-17 15:30:00,51.4974483212,51.525640355,51.224925328299996,51.224925328299996,172815
2019-07-17 15:15:00,51.535037699600004,51.5914217671,51.4692562875,51.5068456658,75624
2019-07-17 15:00:00,51.46455761520001,51.535037699600004,51.3940775308,51.535037699600004,92379
2019-07-17 14:45:00,51.4504615983,51.56792840560001,51.4410642537,51.46455761520001,167139
2019-07-17 14:30:00,51.4410642537,51.520941682700006,51.436365581400004,51.4504615983,90555
2019-07-17 14:15:00,51.4927496489,51.5068456658,51.445762926,51.4504615983,50100
2019-07-17 14:00:00,51.407797653900005,51.5162430104,51.407797653900005,51.4880509766,65732
2019-07-17 13:45:00,51.3654156298,51.4504615983,51.3470908079,51.4222695646,63866
2019-07-17 13:30:00,51.4222695646,51.4504615983,51.3564881525,51.361186824799994,71990
2019-07-17 13:15:00,51.4222695646,51.525640355,51.4034748754,51.4222695646,73404
2019-07-17 13:00:00,51.4764922428,51.535037699600004,51.41287222,51.41287222,48562
2019-07-17 12:45:00,51.422363538,51.4880509766,51.3846801862,51.4880509766,48452
2019-07-17 12:30:00,51.3032052087,51.4504615983,51.3032052087,51.4194503612,72397
2019-07-17 12:15:00,51.431666909099995,51.4410642537,51.2813093958,51.2977547488,88258
2019-07-17 12:00:00,51.3658854971,51.5227271782,51.3564881525,51.4410642537,89806
2019-07-17 11:45:00,51.2155279837,51.3846801862,51.1309518824,51.3564881525,119414
2019-07-17 11:30:00,51.121554537899996,51.2813093958,51.088663831800005,51.224925328299996,170101
2019-07-17 11:15:00,51.0651704704,51.224925328299996,51.027581092,51.1309518824,115037
2019-07-17 11:00:00,50.8866209233,51.083965159499996,50.811442166599996,51.0816158234,351362
2019-07-17 10:45:00,51.8451500708,51.8545474154,50.8490315449,50.8866209233,436558
2019-07-17 10:30:00,51.976712895,52.0800836854,51.8827394492,51.8827394492,79135
2019-07-17 10:15:00,51.7793686588,52.0330969625,51.6572031792,51.9955075842,183186
2019-07-17 10:00:00,51.8733421046,51.9579182059,51.7417792804,51.7793686588,85608
2019-07-17 09:45:00,52.1176730638,52.4559774688,51.8357527263,51.8797322989,144677
2019-07-17 08:45:00,52.249235888,52.249235888,52.249235888,52.249235888,100
2019-07-17 08:00:00,52.249235888,52.249235888,52.249235888,52.249235888,100
2019-07-17 07:15:00,52.1552624421,52.1552624421,52.1552624421,52.1552624421,362
2019-07-16 16:15:00,52.3244146446,52.3244146446,52.3244146446,52.3244146446,687428
2019-07-16 16:00:00,52.441881451899995,52.5405535701,52.3056199555,52.3338119892,513962
2019-07-16 15:45:00,52.3433033072,52.446580124200004,52.3056199555,52.4413176113,214571
2019-07-16 15:30:00,52.3150173001,52.3714013676,52.202249165,52.3479080061,119000
2019-07-16 15:15:00,52.2399325168,52.3526066784,52.2210438542,52.3056199555,112411
2019-07-16 15:00:00,52.2774279217,52.319715972299996,52.1928518205,52.243127613999995,130258
2019-07-16 14:45:00,52.056590324,52.2774279217,52.051891651700004,52.2774279217,156979
2019-07-16 14:30:00,51.9908089119,52.070686340900004,51.948520861300004,52.056590324,278473
2019-07-16 14:15:00,51.915630155200006,52.0236996179,51.9062328106,51.9861102396,141547
2019-07-16 14:00:00,52.0377956348,52.0586577398,51.8357527263,51.9109314829,286142
2019-07-16 13:45:00,52.0330969625,52.136467753000005,51.976712895,52.0424943071,117510
2019-07-16 13:30:00,52.08948103,52.1834544759,52.0236996179,52.0377956348,93731
2019-07-16 13:15:00,52.0800836854,52.202249165,52.0519856251,52.08948103,93662
2019-07-16 13:00:00,52.249235888,52.249235888,52.0330969625,52.0749151459,145709
2019-07-16 12:45:00,52.136467753000005,52.3056199555,52.1270704084,52.257035683999995,101079
2019-07-16 12:30:00,52.1270704084,52.1552624421,51.9532195336,52.1298896117,97444
2019-07-16 12:15:00,52.2445372157,52.2772399748,52.1176730638,52.1270704084,148437
2019-07-16 12:00:00,52.3056199555,52.362004023000004,52.2304411988,52.239838543400005,108462
2019-07-16 11:45:00,52.343209333800004,52.362004023000004,52.2774279217,52.3150173001,136342
2019-07-16 11:30:00,52.4277854351,52.4326720542,52.249235888,52.343209333800004,135077
2019-07-16 11:15:00,52.202249165,52.465374813400004,52.131769080699996,52.4277854351,215238
2019-07-16 11:00:00,52.202249165,52.2257425265,52.070686340900004,52.202249165,233307
2019-07-16 10:45:00,51.9109314829,52.202249165,51.8733421046,52.202249165,222043
2019-07-16 10:30:00,51.6290111454,51.9203288275,51.582118395900004,51.9109314829,115728
2019-07-16 10:15:00,51.328296118699996,51.63840849,51.2907067404,51.63840849,97675
2019-07-16 10:00:00,51.2528354417,51.3846801862,51.2343226729,51.320402349300004,116552
