time,open,high,low,close,volume
2019-05-17 18:15:00,48.753423702700005,48.7722183918,48.753423702700005,48.7722183918,300
2019-05-17 18:00:00,48.791013081,48.8098077702,48.791013081,48.791013081,1300
2019-05-17 16:45:00,48.612463533900005,48.6406555676,48.2083777168,48.2741591289,6930
2019-05-17 16:30:00,48.819205114700004,48.819205114700004,48.819205114700004,48.819205114700004,18603
2019-05-17 16:15:00,48.819205114700004,48.819205114700004,48.819205114700004,48.819205114700004,25125
2019-05-17 16:00:00,48.7252316689,48.86619183770001,48.6688476014,48.8098077702,611895
2019-05-17 15:45:00,48.819205114700004,48.8286024593,48.6500529122,48.729930341199996,225350
2019-05-17 15:30:00,48.8380937774,48.86619183770001,48.753423702700005,48.819205114700004,248561
2019-05-17 15:15:00,49.101125452299996,49.1199201414,48.836120335,48.8473971485,227169
2019-05-17 15:00:00,49.0728394451,49.129317486000005,48.98835731729999,49.0984941958,107886
2019-05-17 14:45:00,49.101125452299996,49.1199201414,49.0447413848,49.0635360739,178668
2019-05-17 14:30:00,49.148112175200005,49.148112175200005,49.0541387293,49.104226576,97781
2019-05-17 14:15:00,49.1669068644,49.1997975704,49.0870294354,49.157509519799994,127002
2019-05-17 14:00:00,49.157509519799994,49.2373869487,49.157509519799994,49.17630420890001,111011
2019-05-17 13:45:00,49.148112175200005,49.242085621,49.11052279689999,49.1669068644,107090
2019-05-17 13:30:00,49.2279896042,49.2937710162,49.148112175200005,49.148112175200005,97713
2019-05-17 13:15:00,49.3021346529,49.3313603946,49.209194915,49.242085621,82357
2019-05-17 13:00:00,49.3078670331,49.4394298573,49.2702776548,49.298469688500006,110686
2019-05-17 12:45:00,49.07293341850001,49.3078670331,49.0447413848,49.3078670331,165744
2019-05-17 12:30:00,49.101125452299996,49.1857015535,49.0541387293,49.07293341850001,248468
2019-05-17 12:15:00,49.354853756000004,49.354853756000004,49.0870294354,49.11052279689999,172493
2019-05-17 12:00:00,49.2561816379,49.3689497729,49.21389358729999,49.3642511006,152734
2019-05-17 11:45:00,49.1669068644,49.279674999399994,49.0447413848,49.26088031020001,159716
2019-05-17 11:30:00,49.354853756000004,49.3783471175,49.1199201414,49.157509519799994,156741
2019-05-17 11:15:00,49.317264377700006,49.420635168100006,49.246784293299996,49.345456411499995,197702
2019-05-17 11:00:00,49.129317486000005,49.40184047899999,49.0353440402,49.317264377700006,179182
2019-05-17 10:45:00,49.11052279689999,49.157509519799994,49.016549351,49.129317486000005,172454
2019-05-17 10:30:00,48.941370594300004,49.1340161583,48.903781216000006,49.11052279689999,193714
2019-05-17 10:15:00,49.0447413848,49.1810028812,48.941370594300004,48.941370594300004,290670
2019-05-17 10:00:00,49.1857015535,49.242085621,48.8051090979,49.0541387293,254981
2019-05-17 09:45:00,49.2044962427,49.2890723439,49.025946695600005,49.1857015535,331577
2019-05-17 09:30:00,49.148112175200005,49.148112175200005,49.148112175200005,49.148112175200005,625
2019-05-17 09:15:00,49.148112175200005,49.157509519799994,49.148112175200005,49.157509519799994,1000
2019-05-17 09:00:00,48.9131785606,48.9507679389,48.9131785606,48.9507679389,362
2019-05-16 17:15:00,49.674363471899994,49.674363471899994,49.674363471899994,49.674363471899994,100
2019-05-16 17:00:00,49.71195285020001,49.71195285020001,49.674363471899994,49.674363471899994,27696
2019-05-16 16:15:00,49.674363471899994,49.71195285020001,49.6649661273,49.71195285020001,990329
2019-05-16 16:00:00,49.693158161099994,49.8717077082,49.6649661273,49.693158161099994,1374164
2019-05-16 15:45:00,50.02103151359999,50.02206522149999,49.6884594888,49.6884594888,487567
2019-05-16 15:30:00,49.7871316069,50.0408599107,49.6978568334,50.02206522149999,426536
2019-05-16 15:15:00,49.721350194799996,49.862310363599995,49.6837608165,49.796528951499994,549292
2019-05-16 15:00:00,49.50521126939999,49.7495422286,49.48641658020001,49.721350194799996,419256
2019-05-16 14:45:00,49.40184047899999,49.5334033031,49.373648445200004,49.50521126939999,220959
2019-05-16 14:30:00,49.32196305,49.477019235600004,49.3078670331,49.4112378235,278424
2019-05-16 14:15:00,49.3642511006,49.4394298573,49.26088031020001,49.317264377700006,315910
2019-05-16 14:00:00,49.4159364958,49.4958139248,49.2044962427,49.3642511006,322948
2019-05-16 13:45:00,49.279674999399994,49.4394298573,49.242085621,49.4112378235,347483
2019-05-16 13:30:00,49.2044962427,49.3078670331,49.1669068644,49.279674999399994,152436
2019-05-16 13:15:00,49.157509519799994,49.21389358729999,49.09642678,49.19509889810001,186548
2019-05-16 13:00:00,49.201395119,49.223290931899996,49.11052279689999,49.148112175200005,255511
2019-05-16 12:45:00,49.2185922596,49.251482965600005,49.1857015535,49.19509889810001,122780
2019-05-16 12:30:00,49.2749763271,49.345456411499995,49.19509889810001,49.21389358729999,305728
2019-05-16 12:15:00,49.2185922596,49.3078670331,49.1810028812,49.279674999399994,240081
2019-05-16 12:00:00,49.129317486000005,49.2505432312,49.0635360739,49.21389358729999,230249
2019-05-16 11:45:00,49.2505432312,49.3031683608,48.96956262810001,49.1199201414,321065
2019-05-16 11:30:00,49.016549351,49.345456411499995,48.9977546618,49.242085621,306177
2019-05-16 11:15:00,48.983658645,49.07293341850001,48.9507679389,49.009501342600004,232665
2019-05-16 11:00:00,49.0541387293,49.09172810770001,48.9272745775,48.98835731729999,314301
2019-05-16 10:45:00,48.8943838714,49.1199201414,48.8473971485,49.0541387293,375370
2019-05-16 10:30:00,48.6406555676,48.903781216000006,48.565476811,48.8896851991,206355
2019-05-16 10:15:00,48.527887432600004,48.8286024593,48.5043940712,48.6500529122,278000
2019-05-16 10:00:00,48.6406555676,48.6687536279,48.321145851800004,48.5166106191,188384
2019-05-16 09:45:00,48.2083777168,49.016549351,48.2083777168,48.6500529122,454981
2019-05-16 09:30:00,48.3493378855,48.3493378855,48.2083777168,48.2083777168,3258
2019-05-16 09:00:00,48.3493378855,48.3493378855,48.302351162600004,48.302351162600004,450
2019-05-15 19:00:00,48.1049129529,48.1049129529,48.1049129529,48.1049129529,5000
2019-05-15 16:45:00,48.1050069263,48.1050069263,48.1050069263,48.1050069263,13756
2019-05-15 16:30:00,48.1050069263,48.1050069263,48.1050069263,48.1050069263,3760
2019-05-15 16:15:00,48.1050069263,48.1050069263,48.1050069263,48.1050069263,31289
2019-05-15 16:00:00,48.095609581800005,48.2459670951,48.0862122372,48.1238016155,591312
2019-05-15 15:45:00,48.1144042709,48.1425963047,48.0580202034,48.1003082541,185548
2019-05-15 15:30:00,48.0260692318,48.128500287799994,48.011033480500004,48.1191029432,119538
2019-05-15 15:15:00,47.992238791300004,48.067417548,47.973444102200006,48.0204308251,114428
2019-05-15 15:00:00,48.0392255143,48.1003082541,47.9640467576,47.992238791300004,96990
2019-05-15 14:45:00,48.029734196199996,48.072116220299996,47.954649413,48.0392255143,135236
2019-05-15 14:30:00,48.0204308251,48.1144042709,48.011033480500004,48.025129497399995,94587
2019-05-15 14:15:00,47.954649413,48.109705598599994,47.954649413,48.029828169700004,180429
2019-05-15 14:00:00,47.973444102200006,47.992238791300004,47.841881278,47.9593480853,123853
2019-05-15 13:45:00,47.8277852611,47.992238791300004,47.7948945551,47.9687454299,136734
2019-05-15 13:30:00,47.992238791300004,47.9969374636,47.7479078321,47.8324839334,161318
2019-05-15 13:15:00,48.0486228588,48.1191029432,47.992238791300004,47.992238791300004,93908
2019-05-15 13:00:00,47.9828414468,48.095609581800005,47.9170600347,48.0580202034,93911
2019-05-15 12:45:00,47.992238791300004,48.0627188757,47.9358547238,47.9781427745,103418
2019-05-15 12:30:00,48.096361369300006,48.1613909938,47.907662690100004,47.9828414468,219034
2019-05-15 12:15:00,47.9170600347,48.1144042709,47.9170600347,48.08630621060001,194463
2019-05-15 12:00:00,47.729113143,47.9499507407,47.6257423526,47.907662690100004,152714
2019-05-15 11:45:00,47.8982653455,47.9264573792,47.69058403020001,47.729113143,370447
2019-05-15 11:30:00,47.870073311700004,48.0204308251,47.729113143,47.8935666732,268847
2019-05-15 11:15:00,47.9828414468,48.0242837364,47.795082502,47.870073311700004,197842
2019-05-15 11:00:00,48.264761784300006,48.316447179499995,47.9828414468,47.9828414468,224621
2019-05-15 10:45:00,48.1050069263,48.3493378855,48.029828169700004,48.264761784300006,437918
2019-05-15 10:30:00,48.1519936493,48.2479405375,47.9640467576,48.095609581800005,382574
2019-05-15 10:15:00,47.6915237646,48.1613909938,47.6445370417,48.1519936493,510254
2019-05-15 10:00:00,47.785497210500004,47.9170600347,47.616345008,47.6915237646,344174
2019-05-15 09:45:00,47.616345008,47.8230865888,47.1652724679,47.785497210500004,994203
2019-05-15 09:30:00,47.5975503188,47.729113143,47.559960940500005,47.6727290755,1416
2019-05-15 09:15:00,47.5505635959,47.5505635959,47.5505635959,47.5505635959,163
2019-05-15 08:45:00,47.5505635959,47.5505635959,47.5505635959,47.5505635959,200
2019-05-15 08:15:00,47.8230865888,47.8230865888,47.8230865888,47.8230865888,468
2019-05-15 08:00:00,47.8230865888,47.8324839334,47.8230865888,47.8324839334,300
2019-05-15 07:15:00,47.841881278,47.9264573792,47.841881278,47.841881278,1700
2019-05-14 16:30:00,47.6678577915,47.6678577915,47.6678577915,47.6678577915,145953
2019-05-14 16:15:00,47.723664064,47.723664064,47.723664064,47.723664064,50299
2019-05-14 16:00:00,47.6120515189,47.816674518199996,47.546944201,47.7143630186,752510
2019-05-14 15:45:00,47.6678577915,47.6678577915,47.5515947237,47.6167020417,324247
2019-05-14 15:30:00,47.6074009962,47.6818093596,47.5400614274,47.6725083142,233095
2019-05-14 15:15:00,47.6027504735,47.751567200299995,47.574847337200005,47.6027504735,188718
2019-05-14 15:00:00,47.69576092770001,47.7581709425,47.58414838270001,47.602843484,187996
2019-05-14 14:45:00,47.710270558599994,47.746916677600005,47.6632072688,47.705061973199996,109627
