time,open,high,low,close,volume
2019-08-16 18:00:00,43.5097054247,43.5097054247,43.5097054247,43.5097054247,100
2019-08-16 17:30:00,43.4815133909,43.4815133909,43.4815133909,43.4815133909,1300
2019-08-16 16:30:00,43.434526668000004,43.434526668000004,43.434526668000004,43.434526668000004,2068
2019-08-16 16:15:00,43.434526668000004,43.453321357200004,42.6639444121,43.453321357200004,71388
2019-08-16 16:00:00,43.448622684899995,43.58488418140001,43.404361191899994,43.4439240126,519369
2019-08-16 15:45:00,43.321758533,43.453321357200004,43.2653744655,43.453321357200004,167508
2019-08-16 15:30:00,43.3029638438,43.3687452559,43.2747718101,43.321758533,81619
2019-08-16 15:15:00,43.2841691547,43.3029638438,43.1807983642,43.293566499300006,139622
2019-08-16 15:00:00,43.293566499300006,43.3875399451,43.2747718101,43.293566499300006,88232
2019-08-16 14:45:00,43.4063346343,43.417235553999994,43.227785087200004,43.293566499300006,76639
2019-08-16 14:30:00,43.4627187018,43.4815133909,43.3687452559,43.4063346343,79383
2019-08-16 14:15:00,43.434526668000004,43.495609407799996,43.396937289700006,43.472116046400004,96680
2019-08-16 14:00:00,43.415731978800004,43.5097054247,43.4063346343,43.434526668000004,83991
2019-08-16 13:45:00,43.2841691547,43.4251293234,43.1995930534,43.4222161466,148934
2019-08-16 13:30:00,43.2152866189,43.2841691547,43.1807983642,43.2747718101,105922
2019-08-16 13:15:00,43.3091660913,43.310763639799994,43.190195708800005,43.2134071499,62644
2019-08-16 13:00:00,43.349950566800004,43.3593479113,43.2183877426,43.293566499300006,110632
2019-08-16 12:45:00,43.2136890703,43.3687452559,43.190195708800005,43.3593479113,115151
2019-08-16 12:30:00,43.321758533,43.3467554696,43.190195708800005,43.2136890703,99160
2019-08-16 12:15:00,43.1437728266,43.3418688504,43.0586328846,43.331155877600004,111624
2019-08-16 12:00:00,43.0774275738,43.2371824317,43.0492355401,43.1446185876,196357
2019-08-16 11:45:00,42.9499995813,43.1526063305,42.9458647496,43.0774275738,159062
