time,open,high,low,close,volume
2020-09-09 20:00:00,212.25,212.65,211.77,212.65,15974
2020-09-09 19:45:00,212.25,212.33,211.8,212.0,11375
2020-09-09 19:30:00,212.52,212.65,211.78,212.09,11980
2020-09-09 19:15:00,212.43,212.5,212.3,212.5,13325
2020-09-09 19:00:00,212.05,212.48,211.99,212.4,9738
2020-09-09 18:45:00,211.8,212.1,211.44,212.0,13033
2020-09-09 18:30:00,211.26,212.0,211.26,211.84,18099
2020-09-09 18:15:00,211.44,211.86,211.0,211.37,13040
2020-09-09 18:00:00,211.03,211.3,211.0,211.3,3712
2020-09-09 17:45:00,210.92,211.29,210.85,211.09,31940
2020-09-09 17:30:00,211.04,211.29,210.82,211.0,88566
2020-09-09 17:15:00,211.28,211.28,211.0,211.0401,10755
2020-09-09 17:00:00,211.32,211.48,211.11,211.11,9204
2020-09-09 16:45:00,211.29,211.61,211.12,211.32,106573
2020-09-09 16:30:00,211.17,211.38,211.15,211.28,83836
2020-09-09 16:15:00,211.29,211.53,210.15,211.34,1493964
2020-09-09 16:00:00,211.69,213.25,210.95,211.18,4149911
2020-09-09 15:45:00,214.64,214.8399,210.91,211.75,3344041
2020-09-09 15:30:00,213.6,214.69,213.6,214.65,1292955
2020-09-09 15:15:00,213.25,213.95,213.25,213.59,872081
2020-09-09 15:00:00,213.57,213.6399,212.93,213.245,678971
2020-09-09 14:45:00,212.61,213.64,212.61,213.56,686909
2020-09-09 14:30:00,212.6653,213.1901,212.4201,212.6,652302
2020-09-09 14:15:00,212.51,212.81,212.0,212.66,739882
2020-09-09 14:00:00,212.32,213.19,212.2,212.49,807394
2020-09-09 13:45:00,213.22,213.42,212.29,212.31,872595
2020-09-09 13:30:00,213.83,213.84,212.81,213.2,1048384
2020-09-09 13:15:00,213.38,213.93,213.24,213.825,814633
2020-09-09 13:00:00,213.05,213.485,212.85,213.3401,1065494
2020-09-09 12:45:00,212.28,213.085,212.2674,213.06,733891
2020-09-09 12:30:00,212.2,212.49,211.955,212.271,745724
2020-09-09 12:15:00,211.87,212.27,211.8,212.1838,873184
2020-09-09 12:00:00,211.165,211.86,211.02,211.85,972212
2020-09-09 11:45:00,210.36,211.36,210.04,211.1924,999721
2020-09-09 11:30:00,210.625,210.8923,210.02,210.3456,868045
2020-09-09 11:15:00,211.14,211.78,209.83,210.639,1172066
2020-09-09 11:00:00,211.02,211.87,210.9601,211.11,992183
2020-09-09 10:45:00,211.065,212.06,210.89,210.987,1494944
2020-09-09 10:30:00,209.73,211.57,209.6901,211.07,2211129
2020-09-09 10:15:00,209.89,210.78,209.41,209.7506,2490074
2020-09-09 10:00:00,207.91,209.89,206.84,209.86,2693394
2020-09-09 09:45:00,207.6,208.95,206.7,207.895,4770204
2020-09-09 09:30:00,207.0,207.72,206.8,207.65,117179
2020-09-09 09:15:00,205.3205,207.14,205.32,207.0,79244
2020-09-09 09:00:00,205.8,206.25,205.02,205.49,59477
2020-09-09 08:45:00,205.97,206.0,205.25,205.89,33810
2020-09-09 08:30:00,206.8,207.0,205.5,205.52,58054
2020-09-09 08:15:00,205.6,206.99,205.3901,206.75,104242
2020-09-09 08:00:00,205.75,206.2,205.34,206.2,29719
2020-09-09 07:45:00,206.5,206.5,205.15,205.62,40329
2020-09-09 07:30:00,205.69,206.5,205.6,206.5,43376
2020-09-09 07:15:00,206.65,207.0,205.15,205.39,61301
2020-09-09 07:00:00,206.99,207.12,206.9,206.93,2502
2020-09-09 06:45:00,206.63,206.9,206.62,206.9,1534
2020-09-09 06:30:00,206.95,207.08,206.75,206.8,4065
2020-09-09 06:15:00,207.01,207.38,206.1,207.2,5908
2020-09-09 06:00:00,206.84,207.1,206.84,207.1,2129
2020-09-09 05:45:00,207.2,207.48,206.4,207.23,4593
2020-09-09 05:30:00,207.18,207.24,207.18,207.23,1673
2020-09-09 05:15:00,207.17,207.21,206.32,206.95,10342
2020-09-09 05:00:00,206.11,207.2,206.11,207.19,4655
2020-09-09 04:45:00,207.0,207.1,205.52,205.84,5864
2020-09-09 04:30:00,206.45,207.18,206.3,206.8,6814
2020-09-09 04:15:00,205.5,206.61,205.5,206.2,5958
2020-09-08 20:00:00,202.66,203.2,202.45,203.0,23275
2020-09-08 19:45:00,202.7,203.18,202.4,202.66,16253
2020-09-08 19:30:00,202.85,203.1,202.66,202.66,16194
2020-09-08 19:15:00,202.84,203.0,202.6,202.95,9778
