time,open,high,low,close,volume
2019-08-16 20:00:00,134.571451067,134.571451067,134.571451067,134.571451067,287
2019-08-16 19:45:00,134.611001824,134.611001824,134.611001824,134.611001824,100
2019-08-16 19:30:00,134.591226446,134.591226446,134.591226446,134.591226446,100
2019-08-16 19:15:00,134.541787999,134.541787999,134.52201262100002,134.52201262100002,1081
2019-08-16 19:00:00,134.551675688,134.611001824,134.551675688,134.611001824,790
2019-08-16 18:45:00,134.551675688,134.551675688,134.551675688,134.551675688,216
2019-08-16 18:30:00,134.551675688,134.551675688,134.551675688,134.551675688,183
2019-08-16 18:15:00,134.571451067,134.571451067,134.561563378,134.561563378,786
2019-08-16 18:00:00,134.561563378,134.561563378,134.561563378,134.561563378,908
2019-08-16 17:45:00,134.591226446,134.591226446,134.571451067,134.571451067,467
2019-08-16 17:30:00,134.601114135,134.62088951299998,134.571451067,134.571451067,1500
2019-08-16 17:15:00,134.581338756,134.680215649,134.472574174,134.67032796,156093
2019-08-16 17:00:00,134.482461863,134.482461863,134.462686485,134.472574174,4990
2019-08-16 16:45:00,134.52201262100002,134.541787999,134.423135728,134.462686485,11551
2019-08-16 16:30:00,134.51212493100002,134.601114135,134.462686485,134.601114135,76184
2019-08-16 16:15:00,134.601114135,134.601114135,132.178630262,134.502237242,953797
2019-08-16 16:00:00,134.403360349,134.927407881,134.324357712,134.601114135,2705100
2019-08-16 15:45:00,134.304483456,134.43302341700002,134.15616811700002,134.413248039,725972
2019-08-16 15:30:00,134.363809592,134.441922337,134.294595767,134.309427301,505401
2019-08-16 15:15:00,134.314371146,134.53190031,134.26493269899998,134.363809592,461409
2019-08-16 15:00:00,134.15616811700002,134.39347266,134.121561205,134.314371146,338859
2019-08-16 14:45:00,134.403360349,134.452798796,134.136392739,134.151224273,452506
2019-08-16 14:30:00,134.49729339700002,134.556619533,134.284708078,134.403360349,312795
2019-08-16 14:15:00,134.64066489200002,134.66044027,134.398416505,134.492349553,364417
2019-08-16 14:00:00,134.541787999,134.739541785,134.403360349,134.636413186,648042
2019-08-16 13:45:00,134.768809345,134.788980231,134.536844154,134.541787999,395174
2019-08-16 13:30:00,134.62088951299998,134.79886792,134.561563378,134.759317163,424176
2019-08-16 13:15:00,134.462686485,134.611001824,134.373697281,134.60605797899998,354699
2019-08-16 13:00:00,134.62088951299998,134.709878717,134.383584971,134.462686485,566790
2019-08-16 12:45:00,134.282038402,134.64066489200002,134.225381942,134.611001824,759977
2019-08-16 12:30:00,134.294595767,134.334146524,133.9880774,134.284708078,417560
2019-08-16 12:15:00,134.324258835,134.403360349,134.205606564,134.29953961200002,305220
2019-08-16 12:00:00,134.126505049,134.452798796,133.997965089,134.324258835,635024
2019-08-16 11:45:00,134.314371146,134.339090369,134.11661736,134.126505049,601533
2019-08-16 11:30:00,134.414830069,134.462686485,134.126505049,134.31931499,452224
2019-08-16 11:15:00,134.49729339700002,134.67032796,134.31931499,134.413248039,873504
2019-08-16 11:00:00,134.16605580700002,134.517068776,134.057291225,134.502237242,799079
