time,open,high,low,close,volume
2019-06-17 20:00:00,131.15484402799999,131.194259458,131.056305453,131.15484402799999,2431
2019-06-17 19:45:00,131.223821031,131.223821031,131.223821031,131.223821031,400
2019-06-17 19:30:00,131.204113316,131.204113316,131.125282455,131.125282455,3010
2019-06-17 19:15:00,131.10557474,131.10557474,131.10557474,131.10557474,250
2019-06-17 19:00:00,131.10557474,131.184405601,131.10557474,131.174551743,2730
2019-06-17 18:45:00,131.10557474,131.10557474,131.10557474,131.10557474,1050
2019-06-17 18:30:00,131.15484402799999,131.15484402799999,131.15484402799999,131.15484402799999,2426
2019-06-17 18:00:00,131.056305453,131.085867025,131.02674388,131.056305453,4575
2019-06-17 17:45:00,131.007036165,131.04635305600002,130.967620735,130.967620735,2684
2019-06-17 17:30:00,131.04319982200002,131.04319982200002,130.97747459200002,130.97747459200002,574
2019-06-17 17:00:00,130.98732845,131.056305453,130.928205304,130.928205304,4905
2019-06-17 16:45:00,131.007036165,131.056305453,130.908497589,130.908497589,7884
2019-06-17 16:30:00,131.007036165,131.007036165,130.908497589,130.919730987,1848
2019-06-17 16:15:00,130.908497589,131.007036165,130.839520586,130.938059162,748245
2019-06-17 16:00:00,130.947913019,131.016890022,130.642443435,130.947913019,1720376
2019-06-17 15:45:00,131.036597737,131.056305453,130.819812871,130.947913019,482235
2019-06-17 15:30:00,131.046451595,131.085867025,130.916183598,131.043988131,275294
2019-06-17 15:15:00,130.99146707,131.056305453,130.849374444,131.04152466600002,319465
2019-06-17 15:00:00,131.09976096399998,131.10557474,130.97747459200002,130.99225537799998,285640
2019-06-17 14:45:00,131.110501669,131.17947867200002,131.09572088299998,131.10557474,227591
2019-06-17 14:30:00,131.277327477,131.322359606,131.09572088299998,131.115428598,292264
2019-06-17 14:15:00,131.292798034,131.366701965,131.194259458,131.278017247,208597
2019-06-17 14:00:00,131.253382604,131.361775037,131.223821031,131.302651891,174223
2019-06-17 13:45:00,131.16607742600002,131.351921179,131.14499017,131.243528746,279544
2019-06-17 13:30:00,131.184405601,131.282944176,131.135136313,131.174551743,288125
