time,open,high,low,close,volume
2019-01-18 20:00:00,105.43470605899999,105.44448211,105.43470605899999,105.44448211,876
2019-01-18 19:45:00,105.44448211,105.49336236299999,105.44448211,105.49336236299999,751
2019-01-18 19:30:00,105.424930009,105.424930009,105.376049755,105.376049755,2092
2019-01-18 19:15:00,105.405377907,105.405377907,105.405377907,105.405377907,118
2019-01-18 19:00:00,105.41515395799999,105.43470605899999,105.41515395799999,105.43470605899999,1939
2019-01-18 18:45:00,105.43470605899999,105.43470605899999,105.33694555299999,105.33694555299999,1111
2019-01-18 18:30:00,105.346721604,105.346721604,105.346721604,105.346721604,700
2019-01-18 18:15:00,105.29784135,105.33694555299999,105.29784135,105.33694555299999,75797
2019-01-18 18:00:00,105.29784135,105.376049755,105.29784135,105.346721604,1027
2019-01-18 17:45:00,105.356497654,105.356497654,105.356497654,105.356497654,101
2019-01-18 17:30:00,105.385825806,105.385825806,105.307617401,105.307617401,1125
2019-01-18 17:15:00,105.464034211,105.464034211,105.43470605899999,105.43470605899999,1011
2019-01-18 17:00:00,105.356497654,105.464034211,105.307617401,105.464034211,5412
2019-01-18 16:45:00,105.278289249,105.29784135,105.248961097,105.29784135,885
2019-01-18 16:30:00,105.258737148,105.258737148,105.16097664200001,105.229408996,2475
2019-01-18 16:15:00,105.29784135,105.385825806,105.102320338,105.239185047,1161347
2019-01-18 16:00:00,105.200080844,105.376049755,104.838366971,105.29784135,2869012
2019-01-18 15:45:00,105.02411193299999,105.229408996,104.95567957799999,105.195192819,869586
2019-01-18 15:30:00,105.17075269200001,105.190304793,104.92635142600001,105.01433588200001,584514
2019-01-18 15:15:00,104.97523168,105.180528743,104.87747117299999,105.16097664200001,617283
2019-01-18 15:00:00,104.642845958,104.99478378100001,104.593965705,104.97034365399999,568667
2019-01-18 14:45:00,104.857919072,104.916575376,104.564637553,104.652622009,841482
2019-01-18 14:30:00,104.99967180600001,105.13164849,104.809038819,104.86769512299999,499730
2019-01-18 14:15:00,105.136536515,105.136536515,104.91168735,104.98500773,485618
2019-01-18 14:00:00,105.063216135,105.14142454,105.028022353,105.136536515,450598
2019-01-18 13:45:00,105.248961097,105.278289249,105.043664034,105.063216135,678945
2019-01-18 13:30:00,105.46393645100001,105.473810262,105.200080844,105.248961097,649123
2019-01-18 13:15:00,105.473810262,105.48358631200001,105.33694555299999,105.464034211,673222
2019-01-18 13:00:00,105.346721604,105.473810262,105.268904241,105.468922236,831036
2019-01-18 12:45:00,105.2880653,105.424930009,105.200080844,105.35317379700001,723322
2019-01-18 12:30:00,105.121872439,105.2880653,105.038776009,105.2880653,768166
2019-01-18 12:15:00,104.96545562899999,105.13663427600001,104.87747117299999,105.116984414,871216
2019-01-18 12:00:00,104.96545562899999,105.06214077,104.779710667,104.95567957799999,529173
2019-01-18 11:45:00,105.07299218600001,105.102320338,104.915108968,104.96545562899999,800745
2019-01-18 11:30:00,104.823702895,105.180528743,104.740606464,105.08276823700001,988908
2019-01-18 11:15:00,104.574413604,105.07299218600001,104.505981249,104.823702895,1255696
2019-01-18 11:00:00,104.525533351,104.721054363,104.34956443899999,104.569525578,899709
2019-01-18 10:45:00,103.919418211,104.574413604,103.919418211,104.53051913600001,1244268
2019-01-18 10:30:00,103.645688794,104.290908135,103.63102471799999,103.90964216100001,2033545
2019-01-18 10:15:00,103.997626616,103.997626616,103.538152237,103.647155201,1662928
2019-01-18 10:00:00,104.266468009,104.38866864200001,103.81188165399999,103.992738591,2103775
2019-01-18 09:45:00,105.053440085,105.29784135,104.20292368,104.271356034,7239965
2019-01-18 09:30:00,104.62329385700001,105.385825806,104.55486150200001,105.063216135,279047
2019-01-18 09:15:00,104.54508545200001,104.701502262,104.41799679399999,104.652622009,58961
2019-01-18 09:00:00,104.5543727,104.564637553,104.41809455399999,104.427772844,7747
2019-01-18 08:45:00,104.45710099600001,104.564637553,104.41799679399999,104.437548895,3704
2019-01-18 08:30:00,104.45719875700001,104.564637553,104.40822074299999,104.427772844,8625
2019-01-18 08:15:00,104.584189654,104.593965705,104.40822074299999,104.535798204,13868
2019-01-18 08:00:00,104.46687704700001,104.55486150200001,104.45710099600001,104.45710099600001,1650
2019-01-18 07:45:00,104.54508545200001,104.54508545200001,104.45710099600001,104.54508545200001,1880
2019-01-18 07:30:00,104.55486150200001,104.593965705,104.45710099600001,104.525533351,14496
2019-01-18 07:15:00,104.45710099600001,104.67217411,104.45710099600001,104.603741756,16968
2019-01-18 07:00:00,104.36911654,104.36911654,104.26157998299999,104.33001233799999,1655
2019-01-18 06:45:00,104.25180393299999,104.37889259100001,104.25180393299999,104.35934049,1713
2019-01-18 06:15:00,104.114939224,104.163819477,104.114939224,104.163819477,1000
2019-01-18 06:00:00,104.095387123,104.114939224,104.095387123,104.114939224,5376
2019-01-18 05:45:00,104.017178718,104.095387123,104.017178718,104.095387123,640
2019-01-18 05:30:00,104.25180393299999,104.25180393299999,104.026954768,104.105163173,2184
2019-01-18 05:15:00,104.37889259100001,104.38866864200001,104.37889259100001,104.37889259100001,1857
2019-01-18 05:00:00,104.38866864200001,104.38866864200001,104.38866864200001,104.38866864200001,1000
2019-01-18 04:30:00,104.35934049,104.35934049,104.35934049,104.35934049,208
2019-01-18 04:15:00,104.20292368,104.25180393299999,104.20292368,104.21269973,510
2019-01-17 20:00:00,104.095387123,104.114939224,103.919418211,103.968298465,4391
2019-01-17 19:45:00,104.095387123,104.114939224,104.085611072,104.085611072,3808
