time,open,high,low,close,volume
2019-05-17 20:00:00,126.227915252,126.27718453899999,126.198353679,126.198353679,1198
2019-05-17 19:45:00,126.237769109,126.237769109,126.149084391,126.149084391,600
2019-05-17 19:30:00,126.129376676,126.257476824,126.129376676,126.257476824,1030
2019-05-17 19:15:00,126.070253531,126.227915252,126.070253531,126.227915252,3062
2019-05-17 19:00:00,126.070253531,126.070253531,126.070253531,126.070253531,100
2019-05-17 18:45:00,126.070253531,126.070253531,126.070253531,126.070253531,100
2019-05-17 18:15:00,126.129376676,126.129376676,126.08010738799999,126.08010738799999,835
2019-05-17 17:45:00,126.119522819,126.13923053399999,126.119522819,126.129376676,4806
2019-05-17 17:30:00,126.129376676,126.129376676,125.96186109799999,125.96186109799999,1242
2019-05-17 17:15:00,126.129376676,126.178645964,125.94215338299999,125.95200724,11025
2019-05-17 17:00:00,126.109668961,126.129376676,126.109668961,126.129376676,427
2019-05-17 16:45:00,126.149084391,126.149084391,126.040691958,126.089961246,1143
2019-05-17 16:30:00,126.158938249,126.198353679,126.08010738799999,126.198353679,15495
2019-05-17 16:15:00,126.198353679,126.316501431,126.158938249,126.158938249,291197
2019-05-17 16:00:00,126.405284688,126.48411554799999,126.089961246,126.198353679,1984514
2019-05-17 15:45:00,126.582654124,126.582654124,126.05054581600001,126.405284688,1118146
2019-05-17 15:30:00,126.32645382700001,126.681192699,126.06039967299999,126.602361839,907361
2019-05-17 15:15:00,127.223154864,127.252716437,126.31659997,126.331380756,1271422
2019-05-17 15:00:00,127.252716437,127.32169344,127.134470147,127.223154864,430783
2019-05-17 14:45:00,127.23921665200001,127.28720493899999,127.095054716,127.247789508,666319
2019-05-17 14:30:00,127.341401155,127.370962728,127.164031719,127.237935651,361123
2019-05-17 14:15:00,127.46950130299999,127.607455309,127.25764336600001,127.341401155,448808
2019-05-17 14:00:00,127.27922331399999,127.49255933,127.188666363,127.459647446,349071
2019-05-17 13:45:00,127.164031719,127.370962728,126.98666228299999,127.28227801,509507
2019-05-17 13:30:00,127.24286258,127.479355161,127.144324004,127.15417786200001,430483
2019-05-17 13:15:00,127.223154864,127.375889657,127.134470147,127.243847965,458459
2019-05-17 13:00:00,127.32169344,127.32169344,127.085200859,127.223154864,429179
2019-05-17 12:45:00,127.155163247,127.39067044299999,126.941137461,127.32169344,513688
2019-05-17 12:30:00,127.02607771299999,127.341401155,126.996516141,127.14925093299999,458416
2019-05-17 12:15:00,127.380816585,127.41037815799999,126.96695456799999,127.02607771299999,577432
2019-05-17 12:00:00,127.356181941,127.543405235,127.24286258,127.380816585,589212
2019-05-17 11:45:00,128.13956361700002,128.16912519,127.29213186700001,127.36110887,970161
2019-05-17 11:30:00,128.474594774,128.553425634,128.090294329,128.129709759,797698
2019-05-17 11:15:00,128.050878899,128.514010204,128.050878899,128.474594774,1309079
2019-05-17 11:00:00,127.548332164,128.129709759,127.336474226,128.060732756,1595326
2019-05-17 10:45:00,127.27242415200001,127.568039879,127.070420072,127.552470784,860708
2019-05-17 10:30:00,126.56294640799999,127.4005243,126.498896334,127.27242415200001,911462
2019-05-17 10:15:00,126.67133884200001,126.976808426,126.50382326299999,126.553092551,938555
2019-05-17 10:00:00,126.996516141,127.17388557700001,126.47426169,126.681192699,855180
2019-05-17 09:45:00,126.42991933100001,127.164031719,126.3560154,126.98666228299999,2642946
2019-05-17 09:30:00,126.13923053399999,126.405284688,126.08010738799999,126.375723115,11914
2019-05-17 09:15:00,126.178645964,126.287038397,126.011130385,126.13923053399999,18471
2019-05-17 09:00:00,126.227915252,126.30674611200001,126.129376676,126.142186691,12585
2019-05-17 08:45:00,125.981568813,126.38557697200001,125.892884095,126.32635528899999,12230
2019-05-17 08:30:00,126.02098424299999,126.27718453899999,125.88303023700001,126.040691958,11622
2019-05-17 08:15:00,126.27718453899999,127.36110887,125.981568813,126.030838101,19961
2019-05-17 08:00:00,126.227915252,126.30674611200001,126.13923053399999,126.227915252,6379
2019-05-17 07:45:00,126.24762296700001,126.32645382700001,126.168792106,126.27718453899999,12047
2019-05-17 07:30:00,126.32645382700001,126.375723115,126.227915252,126.375723115,3840
2019-05-17 07:15:00,126.39543083,126.39543083,126.32645382700001,126.336307685,2422
2019-05-17 07:00:00,126.42499240299999,126.42499240299999,126.42499240299999,126.42499240299999,198
2019-05-17 06:45:00,126.47426169,126.47426169,126.336307685,126.336307685,1071
2019-05-17 06:30:00,126.513677121,126.513677121,126.513677121,126.513677121,100
2019-05-17 06:15:00,126.62206955399999,126.62206955399999,126.56294640799999,126.56294640799999,791
2019-05-17 06:00:00,126.67133884200001,126.740315844,126.602361839,126.661484984,1909
2019-05-17 05:45:00,126.38557697200001,126.493969406,126.38557697200001,126.493969406,419
2019-05-17 05:30:00,126.040691958,126.218061394,126.040691958,126.218061394,1236
2019-05-17 05:15:00,126.198353679,126.208207537,126.198353679,126.208207537,200
2019-05-17 04:45:00,126.257476824,126.493969406,126.158938249,126.257476824,2567
2019-05-17 04:30:00,126.572800266,126.572800266,126.454553975,126.454553975,1362
2019-05-17 04:15:00,126.87826985,126.888123708,126.592507981,126.592507981,2156
2019-05-16 20:00:00,127.114762431,127.144324004,127.085200859,127.124616289,3626
2019-05-16 19:45:00,127.164031719,127.203447149,127.114762431,127.114762431,3532
2019-05-16 19:30:00,127.114762431,127.114762431,127.114762431,127.114762431,1047
2019-05-16 19:15:00,127.114762431,127.114762431,127.065493144,127.114762431,1651
2019-05-16 19:00:00,127.114762431,127.114762431,127.065493144,127.114663893,1450
2019-05-16 18:45:00,127.183739434,127.203447149,127.124616289,127.124616289,1510
2019-05-16 18:30:00,127.17388557700001,127.183739434,127.164031719,127.183739434,946
2019-05-16 18:15:00,127.10490857399999,127.193593292,127.10490857399999,127.193593292,1174
2019-05-16 18:00:00,127.065493144,127.065493144,127.01622385600001,127.01622385600001,527
2019-05-16 17:45:00,127.065493144,127.065493144,127.01622385600001,127.065493144,1711
2019-05-16 17:30:00,127.065493144,127.065493144,127.01622385600001,127.065493144,1224
2019-05-16 17:15:00,127.04578542899999,127.065493144,127.04578542899999,127.04578542899999,1034
2019-05-16 17:00:00,127.055639286,127.065394605,127.04578542899999,127.04578542899999,50731
2019-05-16 16:45:00,127.085200859,127.114663893,127.04578542899999,127.04578542899999,2411
2019-05-16 16:30:00,127.114762431,127.114762431,127.04578542899999,127.065493144,34036
2019-05-16 16:15:00,127.04578542899999,127.164031719,126.897977565,127.05051528,632529
2019-05-16 16:00:00,126.681192699,127.075347001,126.602361839,127.065493144,2420423
2019-05-16 15:45:00,126.883196779,126.885561705,126.553092551,126.681192699,1284680
2019-05-16 15:30:00,126.897977565,126.996516141,126.769877417,126.87826985,948370
2019-05-16 15:15:00,127.21330100700001,127.21330100700001,126.858562135,126.902904494,1045406
2019-05-16 15:00:00,127.203447149,127.341401155,126.947246853,127.21330100700001,870518
2019-05-16 14:45:00,127.134470147,127.24286258,127.114762431,127.193593292,500493
2019-05-16 14:30:00,126.858562135,127.183739434,126.852846898,127.12658706,642875
2019-05-16 14:15:00,127.01622385600001,127.02607771299999,126.748494546,126.853635206,571438
2019-05-16 14:00:00,127.009523233,127.114762431,126.79943899,127.006369998,624865
2019-05-16 13:45:00,127.134470147,127.183739434,127.006369998,127.01622385600001,491525
2019-05-16 13:30:00,127.114762431,127.24286258,127.075347001,127.134470147,407349
2019-05-16 13:15:00,127.075347001,127.183739434,126.897977565,127.109835503,721676
2019-05-16 13:00:00,127.15417786200001,127.203447149,126.947246853,127.065591682,577535
2019-05-16 12:45:00,127.252716437,127.34632808399999,127.085200859,127.15417786200001,594436
2019-05-16 12:30:00,127.339725999,127.489209018,127.203447149,127.24286258,618561
2019-05-16 12:15:00,127.277351081,127.380816585,127.22808179299999,127.339725999,503748
2019-05-16 12:00:00,127.430085873,127.44979358799999,127.24286258,127.277351081,545367
2019-05-16 11:45:00,127.114762431,127.43993973100001,127.085200859,127.420232016,689308
2019-05-16 11:30:00,127.17388557700001,127.341401155,127.04578542899999,127.114762431,722531
2019-05-16 11:15:00,127.27242415200001,127.435012802,127.02607771299999,127.175954887,925306
2019-05-16 11:00:00,127.223154864,127.301985725,127.134470147,127.272522691,837446
2019-05-16 10:45:00,127.10490857399999,127.43993973100001,127.02607771299999,127.21330100700001,1474541
2019-05-16 10:30:00,126.947246853,127.262570295,126.87826985,127.114762431,1489838
2019-05-16 10:15:00,126.149084391,127.011296927,126.119522819,126.947246853,2139785
2019-05-16 10:00:00,125.754930089,126.208207537,125.745076232,126.15213908700001,1636294
