time,open,high,low,close,volume
2019-10-15 19:45:00,139.900816711,139.950354034,139.900816711,139.950354034,2748
2019-10-15 19:30:00,139.950354034,139.950354034,139.811926384,139.811926384,1980
2019-10-15 19:15:00,139.910803277,139.980017102,139.910803277,139.910803277,2115
2019-10-15 19:00:00,139.930578655,139.930578655,139.930578655,139.930578655,901
2019-10-15 18:45:00,140.049230927,140.049230927,139.98990479100001,139.98990479100001,3753
2019-10-15 18:30:00,139.910803277,140.157995509,139.910803277,140.049230927,3015
2019-10-15 18:15:00,140.13822013,140.13822013,139.663611045,139.673498734,17803
2019-10-15 18:00:00,140.157995509,140.207433955,140.078893995,140.207433955,3750
2019-10-15 17:45:00,140.157995509,140.167883198,134.093579044,140.167883198,2065
2019-10-15 17:30:00,140.157995509,140.157995509,140.078893995,140.11844475200002,3150
2019-10-15 17:15:00,140.157995509,140.157995509,140.078893995,140.13822013,1013
2019-10-15 16:45:00,139.99979248,140.078893995,139.984960946,139.984960946,95070
2019-10-15 16:30:00,139.984960946,140.167883198,139.984960946,140.128332441,95850
2019-10-15 16:15:00,139.984960946,140.13822013,139.86136483,139.984960946,942048
2019-10-15 16:00:00,139.802038695,140.019567859,139.703161802,139.980017102,2065877
2019-10-15 15:45:00,139.950354034,139.98990479100001,139.772375627,139.802038695,546266
2019-10-15 15:30:00,139.73282487,139.96518556799998,139.693274113,139.940466345,401269
2019-10-15 15:15:00,139.881140209,139.900915588,139.722937181,139.747656404,326687
2019-10-15 15:00:00,139.98990479100001,140.029455548,139.792151005,139.889346991,410923
2019-10-15 14:45:00,140.00968017,140.088781684,139.900915588,139.98990479100001,545811
2019-10-15 14:30:00,139.970129412,140.059118616,139.960241723,140.00968017,351529
2019-10-15 14:15:00,140.019567859,140.049230927,139.910803277,139.96518556799998,382884
2019-10-15 14:00:00,139.930578655,140.078893995,139.921976366,140.019567859,505518
2019-10-15 13:45:00,139.910803277,139.99979248,139.910803277,139.939477576,265561
2019-10-15 13:30:00,139.957967555,140.019567859,139.865122152,139.9107044,327791
2019-10-15 13:15:00,139.891027898,140.039343237,139.891027898,139.950354034,579767
2019-10-15 13:00:00,139.811926384,139.891027898,139.746074373,139.881140209,296571
2019-10-15 12:45:00,139.85642098600002,139.940466345,139.792151005,139.806982539,294858
2019-10-15 12:30:00,139.86136483,140.039343237,139.82181407299998,139.851477141,700725
2019-10-15 12:15:00,139.82181407299998,139.920690966,139.792151005,139.866308675,354600
2019-10-15 12:00:00,139.73282487,139.851477141,139.693274113,139.826757918,264186
2019-10-15 11:45:00,139.920690966,139.950354034,139.61417259799998,139.74271255899998,682822
2019-10-15 11:30:00,139.811926384,139.950354034,139.574621841,139.910803277,601475
2019-10-15 11:15:00,140.019567859,140.148107819,139.772375627,139.802038695,793104
2019-10-15 11:00:00,140.088781684,140.19754626600002,139.86136483,140.019567859,748974
2019-10-15 10:45:00,139.722937181,140.167883198,139.643835666,140.088781684,1444487
2019-10-15 10:30:00,139.347204988,139.762487938,139.334548746,139.722937181,1297749
2019-10-15 10:15:00,138.887427437,139.357092677,138.887427437,139.337317299,715199
2019-10-15 10:00:00,138.96652895100002,139.011023553,138.74405594200002,138.882483592,563455
2019-10-15 09:45:00,138.486976021,139.070349688,138.239783789,138.971176165,1480124
2019-10-15 09:30:00,138.575965224,138.575965224,138.477088332,138.486976021,6694
2019-10-15 09:15:00,138.526526778,138.595740603,138.526526778,138.595740603,13831
2019-10-15 09:00:00,138.35843606,138.477088332,138.35843606,138.477088332,2438
2019-10-15 08:45:00,138.417762196,138.427649885,138.417762196,138.427649885,453
2019-10-15 08:30:00,138.417762196,138.417762196,138.358534937,138.36832375,300
2019-10-15 08:15:00,138.328772992,138.447425264,138.279334546,138.328772992,8047
2019-10-15 08:00:00,138.37821143899998,138.62540367100002,138.308997614,138.62540367100002,2535
2019-10-15 07:45:00,138.388099128,138.388099128,138.388099128,138.388099128,278
2019-10-15 07:30:00,138.328772992,138.35843606,138.279334546,138.35843606,1911
2019-10-15 07:15:00,138.575965224,138.575965224,138.328772992,138.338660682,7345
2019-10-15 06:30:00,138.714392874,138.714392874,138.447425264,138.447425264,1894
2019-10-15 06:00:00,138.714392874,138.724280564,138.714392874,138.724280564,1088
2019-10-15 04:45:00,138.664954428,138.674842117,138.664954428,138.674842117,708
2019-10-14 20:00:00,138.279334546,138.279334546,138.2298961,138.24967147799998,4104
2019-10-14 19:45:00,138.111243828,138.279334546,138.111243828,138.279334546,6776
2019-10-14 19:30:00,138.180457653,138.180457653,138.180457653,138.180457653,130
2019-10-14 19:15:00,138.170569964,138.180457653,138.170569964,138.180457653,1540
2019-10-14 19:00:00,138.170569964,138.170569964,138.160682275,138.160682275,3011
2019-10-14 18:45:00,138.121131518,138.131019207,138.121131518,138.131019207,996
2019-10-14 18:30:00,138.121131518,138.121131518,138.09146845,138.121131518,1291
2019-10-14 18:15:00,138.06180538200002,138.101356139,138.06180538200002,138.101356139,1598
2019-10-14 18:00:00,138.022254625,138.032142314,138.022254625,138.032142314,219
2019-10-14 17:15:00,138.027692854,138.027692854,138.027692854,138.027692854,191
2019-10-14 17:00:00,137.982703868,138.032142314,137.982703868,138.032142314,5288
2019-10-14 16:45:00,138.012366936,138.032142314,137.962928489,138.012366936,3145
2019-10-14 16:30:00,138.121131518,138.121131518,137.982703868,137.993481449,80093
2019-10-14 16:15:00,137.982703868,138.131019207,137.982703868,138.121131518,700760
2019-10-14 16:00:00,138.170569964,138.26944685700002,137.962928489,137.972816178,1281567
2019-10-14 15:45:00,138.279334546,138.299109925,138.121131518,138.160682275,348266
2019-10-14 15:30:00,138.2298961,138.388099128,138.185401498,138.279334546,321333
