time,open,high,low,close,volume
2020-02-12 20:00:00,182.057557941,182.206378833,181.859130085,181.90873704900002,12953
2020-02-12 19:45:00,182.067479334,182.13692908299998,181.859130085,181.958344013,22240
2020-02-12 19:30:00,182.355199725,182.454413653,182.057557941,182.077400727,15404
2020-02-12 19:15:00,182.007950977,182.543706188,182.007950977,182.355199725,9378
2020-02-12 19:00:00,183.387024577,183.387024577,181.561488301,181.76983755,28530
2020-02-12 18:45:00,183.0794614,183.357260398,183.0794614,183.357260398,6053
2020-02-12 18:30:00,183.148911149,183.297732041,183.148911149,183.297732041,10716
2020-02-12 18:15:00,183.10922557799998,183.25804647,183.099304185,183.148911149,7371
2020-02-12 18:00:00,183.000090257,183.238203685,183.000090257,183.099304185,6966
2020-02-12 17:45:00,183.129068364,183.25804647,183.04969722099997,183.04969722099997,11124
2020-02-12 17:30:00,183.069540007,183.178675328,183.04969722099997,183.099304185,6346
2020-02-12 17:15:00,183.248125077,183.248125077,183.04969722099997,183.05961861400002,7783
2020-02-12 17:00:00,183.198518113,183.27788925599998,183.168753935,183.198518113,44267
2020-02-12 16:45:00,183.28781064900002,183.28781064900002,183.168753935,183.25804647,16629
2020-02-12 16:30:00,183.25804647,183.347339005,182.46433504599997,183.25804647,90225
2020-02-12 16:15:00,183.267967863,184.031915109,183.119146971,183.28781064900002,754467
2020-02-12 16:00:00,182.613155938,183.436631541,182.51394201,183.267967863,2805035
2020-02-12 15:45:00,182.424649475,182.722291259,182.325435547,182.623077331,1034688
2020-02-12 15:30:00,182.22622161900003,182.543706188,182.155184446,182.42961017099998,723125
2020-02-12 15:15:00,182.414728082,182.48407861799998,182.14694969,182.22622161900003,877093
2020-02-12 15:00:00,182.419688778,182.64292011599997,182.378713426,182.414728082,717554
2020-02-12 14:45:00,182.46433504599997,182.543706188,182.384963903,182.424649475,582821
2020-02-12 14:30:00,182.283468055,182.573470367,182.246064404,182.46433504599997,662555
2020-02-12 14:15:00,182.558588278,182.58339176,182.107164905,182.280690065,706846
2020-02-12 14:00:00,182.538844706,182.88599424,182.34527833200002,182.563548974,708398
2020-02-12 13:45:00,182.563548974,182.78181961599998,182.46433504599997,182.543706188,766006
