time,open,high,low,close,volume
2020-08-10 20:00:00,207.824561153,207.84451263,207.605094905,207.84451263,8215
2020-08-10 19:45:00,207.465434565,207.79463393700001,207.465434565,207.754730983,3693
2020-08-10 19:30:00,207.49536178099999,207.49536178099999,207.245968317,207.29584701,8251
2020-08-10 19:15:00,207.54524047400002,207.54524047400002,207.39560439599998,207.485386043,1598
2020-08-10 19:00:00,207.49536178099999,207.535264735,207.49536178099999,207.535264735,4199
2020-08-10 18:45:00,207.575167689,207.575167689,207.49536178099999,207.535264735,3546
2020-08-10 18:30:00,207.49536178099999,207.54524047400002,207.49536178099999,207.54524047400002,5345
2020-08-10 18:15:00,207.52528899700002,207.52528899700002,207.49536178099999,207.49536178099999,1235
2020-08-10 18:00:00,207.68490081299998,207.744755245,207.605094905,207.605094905,1857
2020-08-10 17:45:00,207.64499785900003,207.68490081299998,207.595119167,207.68490081299998,1353
2020-08-10 17:30:00,207.505537034,207.64499785900003,207.505537034,207.635022121,1874
2020-08-10 17:15:00,207.744755245,207.87443984599997,207.54524047400002,207.54524047400002,3261
2020-08-10 17:00:00,207.54534023099998,207.744855002,207.54534023099998,207.744755245,7723
2020-08-10 16:45:00,207.58015555900002,207.615070644,207.49536178099999,207.615070644,165225
2020-08-10 16:30:00,207.605094905,207.744755245,207.49536178099999,207.615070644,45319
2020-08-10 16:15:00,207.744755245,207.944270016,207.40558013400002,207.605094905,3942270
2020-08-10 16:00:00,206.88185386,207.84451263,206.65739974299998,207.824561153,2003143
2020-08-10 15:45:00,206.78708434400002,210.21873840400002,206.74718139,206.88544512599998,771373
2020-08-10 15:30:00,206.853822035,207.290859141,206.647424005,206.80703582099997,832334
2020-08-10 15:15:00,206.815515199,207.385628657,206.815515199,206.851926645,954879
2020-08-10 15:00:00,206.503972884,206.97562580299999,206.278321678,206.81701156,904325
2020-08-10 14:45:00,207.01393263900002,207.066405024,206.47783644900002,206.507763665,738796
2020-08-10 14:30:00,206.99657485400002,207.84451263,206.76713286700002,206.99657485400002,1020359
2020-08-10 14:15:00,207.29584701,207.625046382,206.86689025299998,206.986599115,1075976
2020-08-10 14:00:00,207.445483088,207.58624075900002,207.146210932,207.29584701,576408
2020-08-10 13:45:00,207.85448836900002,207.904367062,207.345725703,207.425531611,543631
2020-08-10 13:30:00,207.77468246,208.06896674799998,207.605094905,207.85448836900002,668562
2020-08-10 13:15:00,207.29584701,207.98417297,207.265919794,207.749743114,873061
2020-08-10 13:00:00,207.206065363,207.694876552,207.17613814799998,207.27769116599998,980082
2020-08-10 12:45:00,206.393042672,207.23599257900003,206.357130013,207.22591708299998,728901
2020-08-10 12:30:00,206.73720565099998,206.903800485,206.348151848,206.398030541,630125
2020-08-10 12:15:00,206.527715142,206.871678607,206.24839446299998,206.718251748,869273
2020-08-10 12:00:00,206.74718139,207.535264735,205.959098045,206.49778792599997,1760882
2020-08-10 11:45:00,207.575167689,207.64499785900003,206.717254174,206.74718139,999203
2020-08-10 11:30:00,206.88684173,207.60489539,206.55764235799998,207.57017982,1095336
2020-08-10 11:15:00,206.278321678,207.126259455,205.849364921,206.88684173,1548819
2020-08-10 11:00:00,207.515313258,207.58514342799998,206.278321678,206.288297417,1623313
2020-08-10 10:45:00,208.16373626400002,208.193663479,207.385628657,207.515313258,1118442
2020-08-10 10:30:00,208.313372342,208.46300842,207.864464107,208.153760525,858090
2020-08-10 10:15:00,208.403153989,208.562765806,207.754730983,208.294218924,1390176
2020-08-10 10:00:00,209.281018981,209.31084643900002,208.11385757099998,208.383202512,1804191
2020-08-10 09:45:00,211.156457828,211.36594833700002,208.233566434,209.29099472,3643173
2020-08-10 09:30:00,211.116554874,211.18638504400002,210.857185671,210.857185671,20622
2020-08-10 09:15:00,210.73757656599997,211.166433566,210.73747680900001,211.01679748799998,36245
2020-08-10 09:00:00,210.58784073099997,210.827657485,210.537962038,210.72750107,26532
2020-08-10 08:45:00,210.73747680900001,210.76730426700001,210.51801056099998,210.557913515,26271
2020-08-10 08:30:00,210.787355502,210.98587269900003,210.72750107,210.73747680900001,20602
2020-08-10 08:15:00,210.508733124,211.336021122,210.43830441,210.787355502,49589
2020-08-10 08:00:00,210.498059084,210.83723419400002,210.498059084,210.677622378,10738
2020-08-10 07:45:00,210.79733124,210.83623662099998,210.488083345,210.488083345,16112
2020-08-10 07:30:00,210.83723419400002,210.887112887,210.68759811599998,210.787355502,13515
2020-08-10 07:15:00,211.256215213,211.41582703,210.438204652,210.68759811599998,30444
2020-08-10 07:00:00,210.887112887,210.887112887,210.87713714900002,210.87713714900002,861
2020-08-10 06:45:00,210.907064364,210.99684601099997,210.907064364,210.99684601099997,804
2020-08-10 06:30:00,211.23626373599998,211.23626373599998,210.986870273,210.986870273,603
2020-08-10 06:15:00,210.986870273,211.176409305,210.93699158,211.086627658,2474
2020-08-10 06:00:00,210.93699158,210.93699158,210.93699158,210.93699158,283
2020-08-10 05:45:00,211.086627658,211.256215213,210.93699158,210.93699158,3060
2020-08-10 05:30:00,211.196360782,211.196360782,211.196360782,211.196360782,433
2020-08-10 05:15:00,211.036748965,211.036748965,210.79733124,210.83723419400002,970
2020-08-10 05:00:00,211.166433566,211.166433566,211.086627658,211.086627658,771
2020-08-10 04:45:00,211.18638504400002,211.336021122,210.99684601099997,210.99684601099997,1689
2020-08-10 04:15:00,211.46570572299999,211.46570572299999,211.18638504400002,211.18638504400002,1765
2020-08-07 20:00:00,211.874711003,211.884686742,211.665220494,211.69514770900003,6868
2020-08-07 19:45:00,211.764977879,211.834808049,211.764977879,211.834808049,2729
2020-08-07 19:30:00,211.784929356,211.804880833,211.764977879,211.804880833,3481
2020-08-07 19:15:00,211.784929356,211.784929356,211.764977879,211.764977879,3827
2020-08-07 19:00:00,211.784929356,211.804880833,211.665320251,211.784929356,2304
2020-08-07 18:45:00,211.784929356,211.784929356,211.635293278,211.635293278,3496
2020-08-07 18:30:00,211.77495361799998,211.804880833,211.685171971,211.69514770900003,5572
2020-08-07 18:15:00,211.834808049,211.834808049,211.794905095,211.794905095,3108
2020-08-07 18:00:00,211.864735265,211.864735265,211.834808049,211.864735265,2605
