time,open,high,low,close,volume
2020-07-10 20:00:00,213.54065934099998,213.720222635,213.54065934099998,213.720222635,3186
2020-07-10 19:45:00,213.660368203,213.720222635,213.48080490900003,213.68031968,4065
2020-07-10 19:30:00,213.530683602,213.660368203,213.48080490900003,213.660368203,5637
2020-07-10 19:15:00,213.530683602,213.580562295,213.530683602,213.54065934099998,2639
2020-07-10 19:00:00,213.50075638599998,213.580562295,213.490780648,213.530683602,1583
2020-07-10 18:45:00,213.490780648,213.580562295,213.490780648,213.490780648,2923
2020-07-10 18:30:00,213.48080490900003,213.570586556,213.48080490900003,213.520707864,2542
2020-07-10 18:15:00,213.42095047799998,213.48080490900003,213.38104752400002,213.48080490900003,4616
2020-07-10 18:00:00,213.321193093,213.321193093,213.321193093,213.321193093,476
2020-07-10 17:45:00,213.281290138,213.33116883099999,213.281290138,213.291265877,2672
2020-07-10 17:30:00,213.371071785,213.38104752400002,213.281290138,213.33116883099999,5378
2020-07-10 17:15:00,213.32129285,213.40099900099997,213.291265877,213.291265877,4910
2020-07-10 17:00:00,213.570586556,213.580562295,213.321193093,213.321193093,175528
2020-07-10 16:45:00,213.251362923,213.580562295,213.251362923,213.48080490900003,21669
2020-07-10 16:30:00,213.281290138,213.38104752400002,213.151605537,213.181532753,23708
2020-07-10 16:15:00,213.151605537,213.36109604700002,213.081775367,213.151605537,309335
2020-07-10 16:00:00,212.642743114,213.38104752400002,212.403425146,213.13165406,2378289
2020-07-10 15:45:00,212.83238190400002,213.09175110599998,212.404522478,212.64284287099997,1177643
2020-07-10 15:30:00,213.021920936,213.05184815200002,212.812430427,212.83238190400002,633675
2020-07-10 15:15:00,213.151605537,213.161581276,212.79247895,213.031896675,678763
2020-07-10 15:00:00,212.93213928900002,213.156593407,212.842357642,213.156593407,604183
2020-07-10 14:45:00,212.60293991700001,213.021920936,212.563036963,212.92715142,500962
2020-07-10 14:30:00,212.61291565599998,212.70269730299998,212.356938205,212.61291565599998,462611
2020-07-10 14:15:00,212.58298844,212.76255173400003,212.383473669,212.60792778599998,564733
2020-07-10 14:00:00,212.92216355099998,213.001969459,212.388461538,212.573012702,645305
2020-07-10 13:45:00,212.61291565599998,213.05184815200002,212.413400885,212.92715142,515262
