time,open,high,low,close,volume
2020-04-09 20:00:00,164.447228751,164.616351733,164.447228751,164.616351733,14481
2020-04-09 19:45:00,164.546712858,164.546712858,164.447228751,164.447228751,2087
2020-04-09 19:30:00,164.636248554,164.646196965,164.546712858,164.546712858,7154
2020-04-09 19:15:00,164.447228751,164.646196965,164.447228751,164.62630014299998,4637
2020-04-09 19:00:00,164.447228751,164.57655809,164.447228751,164.447228751,9124
2020-04-09 18:45:00,164.357693055,164.46712557200001,164.347744644,164.46712557200001,3110
2020-04-09 18:30:00,164.496970804,164.496970804,164.357693055,164.357693055,3694
2020-04-09 18:15:00,164.357693055,164.447228751,164.28805418,164.447228751,4757
2020-04-09 18:00:00,164.317899412,164.397486697,164.288153664,164.357693055,4225
2020-04-09 17:45:00,164.24826053700002,164.32784782299998,164.16867325200002,164.238312126,3307
2020-04-09 17:30:00,164.188570073,164.24826053700002,164.14877643,164.238312126,603401
2020-04-09 17:15:00,164.24826053700002,164.24826053700002,164.14877643,164.178621662,15685
2020-04-09 17:00:00,164.198518484,164.28805418,164.14877643,164.228363716,220216
2020-04-09 16:45:00,164.138828019,164.198518484,164.11893119799998,164.198518484,6454
2020-04-09 16:30:00,164.138828019,164.28805418,164.049292323,164.14877643,333015
2020-04-09 16:15:00,164.28805418,164.397486697,163.913297549,164.158724841,1509724
2020-04-09 16:00:00,164.248061569,164.407435108,163.074348075,164.337796233,5028570
2020-04-09 15:45:00,164.268157358,164.586506501,163.905040368,164.238312126,1643727
2020-04-09 15:30:00,164.034369707,164.278105769,163.2832647,164.27313156399998,1428616
2020-04-09 15:15:00,163.641407485,164.099034377,163.31161767,164.03934391299998,1289063
2020-04-09 15:00:00,163.919962984,164.089085966,163.03455443299998,163.631459074,1387889
2020-04-09 14:45:00,163.442439271,164.099034377,163.402645628,163.919962984,993471
2020-04-09 14:30:00,163.402645628,163.810530467,163.173832182,163.442538755,1131054
2020-04-09 14:15:00,163.905040368,163.979653448,163.273316289,163.43249086,1161796
2020-04-09 14:00:00,164.05924073399999,164.178621662,163.72099477,163.905040368,871644
2020-04-09 13:45:00,164.17852217799998,164.208466894,163.67125271700002,164.029395502,981862
2020-04-09 13:30:00,164.322873617,164.496970804,164.03934391299998,164.178621662,818563
2020-04-09 13:15:00,164.387538287,165.73057373,163.919962984,164.32784782299998,1044036
2020-04-09 13:00:00,164.00949868,164.601429117,163.86027252,164.372615671,962625
2020-04-09 12:45:00,163.740891592,164.228363716,163.482232914,164.014472886,883018
2020-04-09 12:30:00,164.33282202799998,164.477073983,163.701097949,163.740891592,1001300
2020-04-09 12:15:00,164.069189145,164.546812342,164.029395502,164.32784782299998,999644
2020-04-09 12:00:00,164.646196965,164.795423125,163.760788413,164.064214939,1063948
2020-04-09 11:45:00,164.16867325200002,164.720810045,163.760788413,164.646694385,1277758
2020-04-09 11:30:00,163.522026557,164.218415305,162.95496714700002,164.16688253799998,1418978
2020-04-09 11:15:00,164.307951001,164.367641465,163.14398695,163.551871789,1536716
2020-04-09 11:00:00,164.029395502,164.57655809,163.681201128,164.295614972,2211331
2020-04-09 10:45:00,163.551871789,164.178621662,162.785844165,164.01944709100002,2542901
2020-04-09 10:30:00,163.452387682,163.71104636,162.487391844,163.531974967,3249775
2020-04-09 10:15:00,165.621141213,165.660934855,163.442439271,163.442538755,3162557
2020-04-09 10:00:00,166.287684729,166.407065657,164.73573266100001,165.641038034,2236552
2020-04-09 09:45:00,165.501760284,166.506549764,164.029395502,166.327478372,4655797
2020-04-09 09:30:00,166.506549764,166.536394996,165.15356591,165.551502338,190573
2020-04-09 09:15:00,165.641038034,166.536394996,165.601244391,166.536196028,105292
2020-04-09 09:00:00,164.347744644,166.108613337,164.278105769,165.76041896200002,120552
2020-04-09 08:45:00,163.05445125399999,164.745681072,162.99476079,164.298002591,120570
2020-04-09 08:30:00,162.945018736,163.03455443299998,162.169042702,162.95496714700002,36174
2020-04-09 08:15:00,164.445637005,164.494384218,162.895276683,163.044502843,42011
2020-04-09 08:00:00,163.263367879,163.402645628,163.153935361,163.153935361,14756
2020-04-09 07:45:00,163.124090129,163.382748807,162.905225094,163.303161521,14179
2020-04-09 07:30:00,164.01944709100002,164.14877643,163.004709201,163.004709201,15665
2020-04-09 07:15:00,163.551871789,164.447228751,163.43249086,164.079137555,22201
2020-04-09 06:45:00,163.790633645,163.83042728799998,163.193729004,163.193729004,2579
2020-04-09 06:30:00,163.402645628,163.402645628,163.253419468,163.253419468,3470
2020-04-09 06:15:00,163.591665431,163.75084000200002,163.452387682,163.611562253,4844
2020-04-09 06:00:00,164.347744644,164.347744644,163.362851985,163.362851985,3215
2020-04-09 05:45:00,164.188570073,164.28805418,164.14877643,164.14877643,1241
2020-04-09 05:30:00,163.870220931,163.870220931,163.253419468,163.651355896,3083
2020-04-09 05:15:00,164.795423125,164.795423125,163.820478877,163.820478877,2476
