time,open,high,low,close,volume
2019-02-15 20:00:00,105.698659426,105.776867831,105.659555224,105.776867831,1842
2019-02-15 19:45:00,105.737763629,105.737763629,105.737763629,105.737763629,258
2019-02-15 19:30:00,105.75731573,105.796419933,105.75731573,105.796419933,541
2019-02-15 19:15:00,105.747539679,105.776867831,105.747539679,105.767091781,2130
2019-02-15 19:00:00,105.659555224,105.669331274,105.659555224,105.669331274,1273
2019-02-15 18:30:00,105.679107325,105.679107325,105.679107325,105.679107325,559
2019-02-15 18:15:00,105.669429035,105.767091781,105.669429035,105.767091781,592
2019-02-15 18:00:00,105.669331274,105.70843547700001,105.669331274,105.70843547700001,6558
2019-02-15 17:30:00,105.679107325,105.796419933,105.679107325,105.796419933,12151
2019-02-15 17:15:00,105.63022707200001,105.63022707200001,105.63022707200001,105.63022707200001,130
2019-02-15 17:00:00,105.62045102100001,105.718211528,105.591122869,105.718211528,1152
2019-02-15 16:45:00,105.679107325,105.679107325,105.58134681899999,105.61067497100001,11490
2019-02-15 16:30:00,105.698659426,105.776867831,105.679107325,105.698659426,12757
2019-02-15 16:15:00,105.796419933,105.796419933,105.679107325,105.727987578,1192226
2019-02-15 16:00:00,105.61067497100001,105.796419933,105.51291446399999,105.786643882,2421726
2019-02-15 15:45:00,105.48358631200001,105.63022707200001,105.449370135,105.605786945,696222
2019-02-15 15:30:00,105.464034211,105.51780249,105.405377907,105.48847433799999,505462
2019-02-15 15:15:00,105.53246656600001,105.53246656600001,105.44448211,105.45943946700001,418403
2019-02-15 15:00:00,105.57157076799999,105.591122869,105.473810262,105.53735459100001,437845
2019-02-15 14:45:00,105.454258161,105.591122869,105.424930009,105.58134681899999,447189
2019-02-15 14:30:00,105.356497654,105.51291446399999,105.351609629,105.454258161,500012
2019-02-15 14:15:00,105.239185047,105.41515395799999,105.239185047,105.346721604,559697
2019-02-15 14:00:00,105.229408996,105.307617401,105.209856895,105.244073072,1042880
2019-02-15 13:45:00,105.13164849,105.268513199,105.121872439,105.239185047,352160
2019-02-15 13:30:00,105.17407654899999,105.248961097,105.112096388,105.13164849,259410
2019-02-15 13:15:00,105.23439478200001,105.307617401,105.146312566,105.175640718,346491
2019-02-15 13:00:00,105.317393452,105.346721604,105.151200591,105.239185047,312525
2019-02-15 12:45:00,105.30077416600001,105.356497654,105.190304793,105.322281477,398074
2019-02-15 12:30:00,105.346721604,105.385825806,105.258737148,105.29784135,354180
2019-02-15 12:15:00,105.219632945,105.405377907,105.13164849,105.338411961,359955
2019-02-15 12:00:00,105.06820192100001,105.356497654,105.01433588200001,105.21474492,431596
2019-02-15 11:45:00,105.268513199,105.278289249,105.03388798299999,105.07299218600001,548784
2019-02-15 11:30:00,105.278289249,105.29784135,104.95802583,105.26821991700001,881293
2019-02-15 11:15:00,105.400489882,105.53246656600001,105.16586466700001,105.275356434,702916
2019-02-15 11:00:00,105.659555224,105.747539679,105.346721604,105.395601857,905849
2019-02-15 10:45:00,105.742651654,105.864852287,105.61067497100001,105.649779173,982446
2019-02-15 10:30:00,105.56179471700001,105.806195983,105.48358631200001,105.737763629,960922
2019-02-15 10:15:00,105.327169502,105.56668274299999,105.229408996,105.56179471700001,1029051
2019-02-15 10:00:00,105.56668274299999,105.752427705,105.204968869,105.317393452,1397511
2019-02-15 09:45:00,105.49336236299999,105.874628338,105.395601857,105.56179471700001,5794744
