time,open,high,low,close,volume
2019-12-13 20:00:00,153.285518811,153.285518811,153.285518811,153.285518811,935
2019-12-13 19:45:00,153.31528299,153.31528299,153.31528299,153.31528299,110
2019-12-13 19:30:00,153.31528299,153.31528299,153.285518811,153.285518811,665
2019-12-13 19:15:00,153.31528299,153.31528299,153.31528299,153.31528299,667
2019-12-13 19:00:00,153.265676026,153.31528299,153.265676026,153.285518811,691
2019-12-13 18:45:00,153.265676026,153.265676026,153.265676026,153.265676026,100
2019-12-13 18:30:00,153.25575463299998,153.25575463299998,153.25575463299998,153.25575463299998,633
2019-12-13 18:15:00,153.235911847,153.235911847,153.235911847,153.235911847,154
2019-12-13 18:00:00,153.275597419,153.31528299,153.265676026,153.31528299,987
2019-12-13 17:30:00,153.285518811,153.335125775,153.275597419,153.31528299,502
2019-12-13 17:15:00,153.265676026,153.265676026,153.265676026,153.265676026,119
2019-12-13 17:00:00,153.325204383,153.335125775,153.325204383,153.335125775,1188
2019-12-13 16:45:00,153.27589506,153.31528299,153.27589506,153.31528299,24840
2019-12-13 16:30:00,153.235911847,153.368858511,153.235911847,153.335125775,17093
2019-12-13 16:15:00,153.31528299,153.449221793,153.136697919,153.285518811,1667638
2019-12-13 16:00:00,153.305361597,153.454182489,153.151580008,153.325204383,1651771
2019-12-13 15:45:00,153.186304883,153.394654132,153.16646209799998,153.295440204,616979
2019-12-13 15:30:00,153.290380294,153.335125775,153.106933741,153.186304883,558868
2019-12-13 15:15:00,153.34504716799998,153.444261096,153.285618025,153.285618025,460200
2019-12-13 15:00:00,153.285518811,153.421045037,153.235911847,153.34504716799998,512346
2019-12-13 14:45:00,153.225990455,153.305361597,153.12677652600001,153.295440204,392092
2019-12-13 14:30:00,153.320442114,153.37481134700002,153.211108365,153.235911847,341392
2019-12-13 14:15:00,153.305361597,153.354968561,153.17201807799998,153.31528299,400781
2019-12-13 14:00:00,153.25575463299998,153.341574681,153.225990455,153.30040090100002,419098
2019-12-13 13:45:00,153.19632549,153.444261096,153.196226276,153.250793937,368460
2019-12-13 13:30:00,153.31032229299998,153.384732739,153.186304883,153.196226276,350459
2019-12-13 13:15:00,153.632767559,153.632767559,153.225990455,153.305361597,545637
2019-12-13 13:00:00,153.404575525,153.64268895200001,153.354968561,153.61788547,434431
2019-12-13 12:45:00,153.46410388200002,153.513710846,153.350007865,153.41201657,402188
2019-12-13 12:30:00,153.538514328,153.593081988,153.384732739,153.46410388200002,584607
2019-12-13 12:15:00,153.454182489,153.672453131,153.4393004,153.543475024,548348
2019-12-13 12:00:00,153.156540705,153.444261096,153.106933741,153.444261096,621722
2019-12-13 11:45:00,152.81921335,153.24583324,152.784488475,153.16646209799998,626853
2019-12-13 11:30:00,153.176383491,153.186304883,152.739842207,152.829134742,792440
2019-12-13 11:15:00,152.729920814,153.305361597,152.660471065,153.16646209799998,835109
2019-12-13 11:00:00,152.938270063,153.384732739,152.635667583,152.719999422,1048710
2019-12-13 10:45:00,152.96803424200002,153.196226276,152.521571565,152.94819145600002,1707076
2019-12-13 10:30:00,152.39259345899998,152.99779842,152.323143709,152.97795563399998,1315787
2019-12-13 10:15:00,152.382672066,153.097012348,152.223929781,152.391402892,1936824
2019-12-13 10:00:00,152.511650173,152.58109992200002,152.114794461,152.39259345899998,685796
2019-12-13 09:45:00,151.80078237799998,152.521571565,151.628646213,152.495478302,1495553
2019-12-13 09:30:00,151.598882035,152.491807387,151.301240251,152.094951675,67656
2019-12-13 09:15:00,152.409360613,152.464721985,151.350847215,151.598882035,30271
2019-12-13 09:00:00,152.442200423,152.481885994,152.293379531,152.301515073,6877
2019-12-13 08:45:00,152.293379531,152.491807387,152.293379531,152.45192338799998,18259
2019-12-13 08:30:00,152.313222317,152.39259345899998,152.273536745,152.273536745,10319
2019-12-13 08:15:00,152.674162587,152.690136029,152.00565914,152.243772567,17253
2019-12-13 08:00:00,152.422357637,152.481885994,152.00565914,152.144558639,9207
2019-12-13 07:45:00,152.491807387,152.491807387,152.30330092399998,152.352907888,2532
2019-12-13 07:30:00,152.54141435100001,152.54141435100001,152.43227903,152.491807387,4056
2019-12-13 07:15:00,152.67039245799998,152.67039245799998,152.54141435100001,152.54141435100001,12058
2019-12-13 06:45:00,152.719999422,152.719999422,152.690235243,152.690235243,750
2019-12-13 06:30:00,152.729920814,152.789449171,152.700156636,152.700156636,859
2019-12-13 06:15:00,152.789449171,152.829134742,152.739842207,152.739842207,1034
2019-12-13 06:00:00,152.868820314,152.908505885,152.858898921,152.858898921,2148
2019-12-13 05:45:00,152.829134742,152.898584492,152.829134742,152.898584492,928
2019-12-13 05:30:00,152.789449171,152.789449171,152.789449171,152.789449171,479
2019-12-13 05:15:00,152.690235243,152.710078029,152.690235243,152.710078029,975
2019-12-13 05:00:00,152.690235243,152.690235243,152.690235243,152.690235243,100
2019-12-13 04:45:00,152.739842207,152.739842207,152.591021315,152.591021315,900
2019-12-13 04:30:00,152.710078029,152.710078029,152.690235243,152.690235243,660
2019-12-13 04:15:00,152.67039245799998,152.789449171,152.67039245799998,152.739842207,2813
2019-12-12 20:00:00,152.333065102,152.521571565,152.293379531,152.521571565,3684
2019-12-12 19:45:00,152.342986495,152.342986495,152.313222317,152.342986495,1130
2019-12-12 19:30:00,152.382672066,152.382672066,152.243772567,152.243772567,2844
2019-12-12 19:15:00,152.342986495,152.39259345899998,152.104873068,152.39259345899998,8447
2019-12-12 19:00:00,152.233851174,152.37275067299998,152.21400838899999,152.37275067299998,7565
2019-12-12 18:45:00,152.164401425,152.283458138,152.124715853,152.25369396,3961
