time,open,high,low,close,volume
2019-06-17 16:15:00,132.17987378200002,132.17987378200002,132.17987378200002,132.17987378200002,20125
2019-06-17 16:00:00,132.32827216200002,132.42880009799998,131.978817911,132.160725604,118460
2019-06-17 15:45:00,132.438374187,132.620281879,132.33305920700002,132.33305920700002,25300
2019-06-17 15:30:00,132.203809004,132.467096454,132.151151514,132.40007783,15281
2019-06-17 15:15:00,132.50635021899998,132.50635021899998,132.189447871,132.218170138,16597
2019-06-17 15:00:00,132.792615483,132.830911839,132.419226009,132.601133701,16811
2019-06-17 14:45:00,132.27561467200002,132.85963410600002,132.218170138,132.778254349,23081
2019-06-17 14:30:00,132.37135556299998,132.601133701,132.112855158,132.237318316,15533
2019-06-17 14:15:00,132.256466494,132.457522365,132.047272648,132.457522365,11196
2019-06-17 14:00:00,132.026688357,132.208596049,131.930947466,132.208596049,11624
2019-06-17 13:45:00,131.749039773,131.911799288,131.710743417,131.911799288,10481
2019-06-17 13:30:00,131.538409814,131.969243822,131.519261635,131.749039773,27870
2019-06-17 13:15:00,130.983112647,132.122429247,130.944816291,131.605428437,43198
2019-06-17 13:00:00,131.26076123,131.26076123,130.944816291,130.944816291,4789
2019-06-17 12:45:00,131.174594429,131.433094834,131.13629807200002,131.18416851799998,7652
2019-06-17 12:30:00,131.57670617,131.701169328,131.098001716,131.14587216200002,19371
2019-06-17 12:15:00,132.045836535,132.070633425,131.404372567,131.490539368,36790
2019-06-17 12:00:00,131.878289976,132.22774422700002,131.806484308,132.04104949,12974
2019-06-17 11:45:00,131.758613862,131.940521555,131.672447061,131.940521555,16358
2019-06-17 11:30:00,131.715530462,131.940521555,131.643724793,131.78733613,15954
2019-06-17 11:15:00,131.997966089,132.074558802,131.57890821,131.643724793,19604
2019-06-17 11:00:00,131.78733613,132.30433694,131.739465684,132.045836535,30464
2019-06-17 10:45:00,131.749039773,131.902225199,131.605428437,131.816058397,8770
2019-06-17 10:30:00,132.079345846,132.285571725,131.52404868,131.940521555,17686
2019-06-17 10:15:00,132.213383093,132.737372989,132.007540178,132.32348511799998,42242
2019-06-17 10:00:00,131.050131271,132.553263256,130.75333450899998,132.242584065,45547
2019-06-17 09:45:00,130.916094024,131.799973927,129.995066655,131.251187141,41975
2019-06-17 09:15:00,130.20761143200002,130.20761143200002,130.20761143200002,130.20761143200002,830
2019-06-17 09:00:00,130.20761143200002,130.20761143200002,130.20761143200002,130.20761143200002,842
2019-06-14 16:15:00,129.901240582,129.901240582,129.901240582,129.901240582,5805
2019-06-14 16:00:00,130.236333699,130.389519125,129.862944225,129.910814671,87409
2019-06-14 15:45:00,130.231546655,130.619297262,130.231546655,130.24590778799998,31981
2019-06-14 15:30:00,130.389519125,130.466111837,130.140592809,130.24590778799998,28238
2019-06-14 15:15:00,130.834714267,131.327779854,130.33207459,130.35122276799999,93259
2019-06-14 15:00:00,130.667167708,130.834714267,130.619297262,130.834714267,23473
2019-06-14 14:45:00,130.255481877,130.68631588600002,130.255481877,130.65759361899998,15756
2019-06-14 14:30:00,130.164528031,130.24590778799998,130.083148274,130.20761143200002,21362
2019-06-14 14:15:00,130.064000096,130.24590778799998,130.016129651,130.15974098700002,17806
2019-06-14 14:00:00,129.977833294,130.073574185,129.843796047,130.073574185,13110
2019-06-14 13:45:00,130.140592809,130.22675961,129.958685116,129.958685116,23237
2019-06-14 13:30:00,130.15974098700002,130.255481877,130.116657586,130.140592809,10444
2019-06-14 13:15:00,130.020916695,130.22675961,129.987407383,130.19803734299998,35878
2019-06-14 13:00:00,129.829434914,130.059213051,129.824647869,130.016129651,8141
2019-06-14 12:45:00,129.767203335,129.910814671,129.695397667,129.910814671,13572
2019-06-14 12:30:00,129.556573375,129.891666493,129.556573375,129.805499691,9414
2019-06-14 12:15:00,129.50870293,129.61401790899998,129.355517504,129.59486973100002,9374
2019-06-14 12:00:00,129.60444382,129.700184711,129.470406573,129.585295642,8899
2019-06-14 11:45:00,129.829434914,129.910814671,129.60444382,129.60444382,10460
2019-06-14 11:30:00,129.696642298,129.977833294,129.642740177,129.843796047,22329
2019-06-14 11:15:00,129.728906978,130.02570374,129.57093450899998,129.767203335,10732
2019-06-14 11:00:00,129.441684306,129.853370136,129.336369326,129.633166088,28547
2019-06-14 10:45:00,129.7097588,129.805499691,129.398600905,129.398600905,21041
2019-06-14 10:30:00,129.757629246,129.795925602,129.288498881,129.652314266,17658
2019-06-14 10:15:00,129.250202524,129.776777424,129.06350778799998,129.767203335,21933
2019-06-14 10:00:00,128.627886735,130.083148274,128.589590378,129.130526411,31922
2019-06-14 09:45:00,129.278924792,129.307647059,128.398108597,128.733201714,34034
2019-06-13 16:15:00,129.326795237,129.326795237,129.326795237,129.326795237,6214
2019-06-13 16:00:00,128.924683496,129.384239772,128.666183091,129.336369326,141408
2019-06-13 15:45:00,128.484275398,129.05393369799998,128.47470130899998,128.948618719,61407
2019-06-13 15:30:00,128.522571755,128.618312645,128.36938633,128.493849487,23124
2019-06-13 15:15:00,128.589590378,128.647034913,128.40768268600002,128.5704422,33115
2019-06-13 15:00:00,128.484275398,128.627886735,128.283219528,128.594377423,19317
2019-06-13 14:45:00,128.484275398,128.541719933,128.096524791,128.43161790899998,28446
2019-06-13 14:30:00,128.311941795,128.5704422,128.187478637,128.484275398,19270
2019-06-13 14:15:00,128.110885924,128.484275398,128.110885924,128.273645439,19074
2019-06-13 14:00:00,127.65132964899999,128.13003410299999,127.64175556,128.082163657,13862
2019-06-13 13:45:00,127.53644058,127.62260738200001,127.488570135,127.62260738200001,3556
