time,open,high,low,close,volume
2019-02-15 16:15:00,131.13770654299998,131.13770654299998,131.13770654299998,131.13770654299998,70813
2019-02-15 16:00:00,131.024786589,131.288266481,130.94950662,131.147116539,86553
2019-02-15 15:45:00,130.925793429,131.034196585,130.761306696,131.005966597,71328
2019-02-15 15:30:00,130.808356677,131.024786589,130.733076708,130.902456639,28912
2019-02-15 15:15:00,131.222396508,131.222396508,130.704846719,130.797064682,47644
2019-02-15 15:00:00,131.354136455,131.410596432,131.171488429,131.250626497,24553
2019-02-15 14:45:00,131.674076324,131.68348632,131.241216501,131.354136455,24463
2019-02-15 14:30:00,131.504696393,131.77758628200002,131.504696393,131.617616347,13706
2019-02-15 14:15:00,131.68348632,131.730536301,131.485876401,131.532926382,14494
2019-02-15 14:00:00,131.97519620100002,131.97519620100002,131.68819131799998,131.68819131799998,10766
2019-02-15 13:45:00,132.031656178,132.201036109,131.909326228,132.00342619,10521
2019-02-15 13:30:00,132.238676094,132.389236033,132.036361176,132.097526152,14235
2019-02-15 13:15:00,132.455106006,132.596255948,132.238676094,132.24808609,39060
2019-02-15 13:00:00,132.49274599,132.49274599,132.24808609,132.44569601,16885
2019-02-15 12:45:00,132.097526152,132.52097597899999,132.097526152,132.49491029,17819
2019-02-15 12:30:00,131.786996278,132.153986129,131.73994629700002,132.153986129,20129
2019-02-15 12:15:00,132.219856102,132.22926609799998,131.749356293,131.791701276,16553
2019-02-15 12:00:00,132.379826036,132.426876017,132.106936148,132.163396125,16541
2019-02-15 11:45:00,132.49274599,132.633895933,132.332776056,132.389236033,28171
2019-02-15 11:30:00,132.328071058,132.55861596399998,132.135166136,132.49274599,35054
2019-02-15 11:15:00,131.946966213,132.389236033,131.946966213,132.304075567,21798
2019-02-15 11:00:00,131.589386359,131.871686244,131.514106389,131.871686244,21928
2019-02-15 10:45:00,131.606983052,131.73994629700002,131.39422303799998,131.551746374,35587
2019-02-15 10:30:00,131.43882642,131.711716309,131.062426574,131.617616347,14653
2019-02-15 10:15:00,131.11888655,131.542336378,130.883636646,131.17534652700002,31344
2019-02-15 10:00:00,131.730536301,131.73994629700002,131.005966597,131.034196585,18892
2019-02-15 09:45:00,130.38490685,131.73994629700002,129.443907233,131.64114133799998,69613
2019-02-14 19:45:00,129.387447256,129.387447256,129.387447256,129.387447256,158
2019-02-14 16:15:00,129.453317229,129.453317229,129.453317229,129.453317229,9973
2019-02-14 16:00:00,130.121426957,130.149656946,129.415677245,129.443907233,127227
2019-02-14 15:45:00,130.50723680000002,130.591926765,130.083786972,130.130836953,42261
2019-02-14 15:30:00,130.48841680700002,130.601336761,130.469596815,130.52605679200002,22188
2019-02-14 15:15:00,130.224936915,130.817766673,130.206116923,130.45077682299998,37888
2019-02-14 15:00:00,130.544876784,130.573106773,130.112016961,130.206116923,28362
2019-02-14 14:45:00,130.50723680000002,130.581669869,130.300216884,130.50723680000002,27475
2019-02-14 14:30:00,130.394316846,130.676616731,130.394316846,130.51194179799998,17058
2019-02-14 14:15:00,130.210821921,130.479006811,130.06496698,130.45077682299998,12280
2019-02-14 14:00:00,130.225407415,130.52605679200002,129.810897084,130.206116923,56259
2019-02-14 13:45:00,130.52605679200002,130.610746758,130.121426957,130.229641913,15417
2019-02-14 13:30:00,130.638976746,130.681321729,130.53546678799998,130.53546678799998,11314
2019-02-14 13:15:00,130.610746758,130.704846719,130.554286781,130.610746758,11874
2019-02-14 13:00:00,130.662501737,130.714256715,130.469596815,130.667206735,8412
2019-02-14 12:45:00,130.883636646,130.940096623,130.62956675,130.662501737,13170
2019-02-14 12:30:00,130.52605679200002,130.930686627,130.422546834,130.817766673,12097
2019-02-14 12:15:00,130.366086857,130.601336761,130.159066942,130.497826804,21179
2019-02-14 12:00:00,130.20771662200002,130.469596815,130.173181936,130.300216884,14084
2019-02-14 11:45:00,129.688567134,130.267281898,129.603877168,130.229641913,14336
2019-02-14 11:30:00,129.641517153,129.745027111,129.57564718,129.655632147,12733
2019-02-14 11:15:00,130.017916999,130.093196969,129.50036721,129.57564718,17284
2019-02-14 11:00:00,129.754437107,130.182591932,129.754437107,129.989687011,10883
2019-02-14 10:45:00,129.94263703,130.093196969,129.330987279,129.792077091,23751
2019-02-14 10:30:00,130.196706926,130.243756907,129.801487088,129.88617705299998,22233
2019-02-14 10:15:00,129.82030708,130.18729693,129.726207118,130.159066942,21447
2019-02-14 10:00:00,128.822847486,130.008507003,128.822847486,129.82030708,29046
2019-02-14 09:45:00,129.208657329,129.35921726799998,128.352347678,128.88871746,32340
2019-02-13 17:45:00,129.810897084,129.810897084,129.810897084,129.810897084,3333
2019-02-13 16:15:00,129.810897084,129.810897084,129.810897084,129.810897084,59131
2019-02-13 16:00:00,130.140246949,130.18729693,129.716797122,129.801487088,95111
2019-02-13 15:45:00,130.23434691100002,130.300216884,130.093196969,130.135541951,42131
2019-02-13 15:30:00,130.017916999,130.243756907,130.008507003,130.21552691899998,26722
2019-02-13 15:15:00,130.03673699200002,130.149656946,129.94263703,130.008507003,28148
2019-02-13 15:00:00,129.857947064,130.121426957,129.792077091,130.013212001,20708
2019-02-13 14:45:00,129.810897084,129.952047026,129.801487088,129.839127072,17510
2019-02-13 14:30:00,129.763847103,129.980277015,129.735617114,129.801487088,19046
2019-02-13 14:15:00,129.70738712600001,129.99909700700002,129.70738712600001,129.716797122,29923
2019-02-13 14:00:00,129.528597199,129.716797122,129.443907233,129.66974714100002,20591
