time,open,high,low,close,volume
2020-01-13 16:15:00,148.729941639,148.729941639,148.729941639,148.729941639,72909
2020-01-13 16:00:00,148.097172546,148.768881275,148.090358109,148.729941639,115951
2020-01-13 15:45:00,148.048498,148.145847091,147.907341818,148.097172546,81498
2020-01-13 15:30:00,148.155582,148.27240091,148.004690909,148.07283527299998,40923
2020-01-13 15:15:00,148.213991455,148.213991455,147.85866727200002,148.184786728,19795
2020-01-13 15:00:00,148.106907455,148.428159456,148.087437636,148.321075455,20292
2020-01-13 14:45:00,148.048498,148.116642364,147.96088381799999,148.097172546,13453
2020-01-13 14:30:00,147.532547816,148.058232909,147.49360818,148.058232909,11723
2020-01-13 14:15:00,147.342717088,147.571487453,147.284307633,147.566619998,10578
2020-01-13 14:00:00,147.94141399999998,148.087437636,147.342717088,147.342717088,35927
2020-01-13 13:45:00,147.87813709,147.999823454,147.868402181,147.990088545,12716
2020-01-13 13:30:00,147.474138361,147.98035363600002,147.474138361,147.897606908,15529
2020-01-13 13:15:00,147.001995269,147.61042708899998,146.919248541,147.503343089,15312
2020-01-13 13:00:00,147.483873271,147.814860181,146.948453269,147.001995269,32192
2020-01-13 12:45:00,147.386524179,147.649366726,147.357319452,147.576354907,11500
2020-01-13 12:30:00,147.109079269,147.37678927,147.084741996,147.36705436100002,8155
2020-01-13 12:15:00,146.49091254,147.089609451,146.49091254,147.089609451,13521
2020-01-13 12:00:00,146.636936177,146.773224904,146.335153994,146.49091254,25994
2020-01-13 11:45:00,147.026332542,147.186958542,146.612598904,146.695345631,17924
2020-01-13 11:30:00,146.82189945,147.191825997,146.81216454100002,147.084741996,18549
2020-01-13 11:15:00,146.79269472299998,146.890043814,146.637909667,146.763489995,18464
2020-01-13 11:00:00,146.675875813,146.841369268,146.49091254,146.744020177,21718
2020-01-13 10:45:00,146.724550359,146.890043814,146.539587085,146.70508054,38044
2020-01-13 10:30:00,146.559056904,146.782959813,146.422768176,146.724550359,60627
2020-01-13 10:15:00,146.54445454,146.666140904,146.383828539,146.57852672200002,64386
2020-01-13 10:00:00,146.052841629,146.997127814,145.81920381,146.534719631,39181
2020-01-13 09:45:00,146.208600175,146.25727472100002,145.721854719,145.91655290100002,32863
2020-01-10 16:15:00,145.712119809,145.712119809,145.712119809,145.712119809,64816
2020-01-10 16:00:00,146.106383629,146.106383629,145.614770718,145.751059446,148497
