time,open,high,low,close,volume
2019-05-17 16:15:00,123.15150778299999,123.15150778299999,123.15150778299999,123.15150778299999,9373
2019-05-17 16:00:00,123.08448916,123.448304545,122.964813046,123.11321142700001,70373
2019-05-17 15:45:00,123.438730455,123.438730455,122.969600091,123.141933694,23299
2019-05-17 15:30:00,123.438730455,123.477026812,123.275970941,123.467452723,23728
2019-05-17 15:15:00,123.917434909,123.917434909,123.228196237,123.39086001,27032
2019-05-17 15:00:00,124.056259201,124.104129646,123.917434909,123.955731266,6574
2019-05-17 14:45:00,124.35784300700001,124.38656527399999,123.98445353299999,124.080194424,9622
2019-05-17 14:30:00,124.28603733899999,124.511028432,124.25252802700001,124.38656527399999,10425
2019-05-17 14:15:00,124.35784300700001,124.42486163,124.233379849,124.30039847200001,15753
2019-05-17 14:00:00,124.175935314,124.43443571899999,124.089768513,124.29082438299999,10702
2019-05-17 13:45:00,124.09934260200001,124.415287541,124.01317579999998,124.11849078,11604
2019-05-17 13:30:00,124.032323978,124.26210211600001,124.01317579999998,124.094555557,16322
2019-05-17 13:15:00,123.611064059,124.01317579999998,123.611064059,123.989240577,6238
2019-05-17 13:00:00,123.611064059,123.72336812399999,123.563193613,123.668508593,6950
2019-05-17 12:45:00,123.29511911899999,123.63021223700001,123.20895231799999,123.63021223700001,6434
2019-05-17 12:30:00,123.24724867399999,123.448304545,123.24724867399999,123.314267297,4590
2019-05-17 12:15:00,123.486600901,123.524897257,123.132359605,123.366924787,7622
2019-05-17 12:00:00,123.314267297,123.611064059,123.141933694,123.477026812,7408
2019-05-17 11:45:00,123.591915881,123.658934504,123.237674585,123.342989565,9537
2019-05-17 11:30:00,124.137638958,124.233379849,123.41000818799999,123.58234179200001,19160
2019-05-17 11:15:00,123.419582277,124.175935314,123.381285921,124.175935314,19042
2019-05-17 11:00:00,122.931303734,123.419582277,122.84513693299999,123.22810049600001,13317
2019-05-17 10:45:00,122.78769239799999,123.20895231799999,122.548340171,122.816414665,17714
2019-05-17 10:30:00,122.377921386,122.806840576,122.289839766,122.748630115,9186
2019-05-17 10:15:00,122.97917418,123.58234179200001,122.59621061700001,122.59621061700001,28303
2019-05-17 10:00:00,122.184524786,122.883433289,121.18881952299999,122.883433289,32712
2019-05-17 09:45:00,123.30469320799999,123.68765677100001,122.17495069700001,122.280265677,43128
2019-05-17 09:00:00,123.505749079,123.505749079,123.505749079,123.505749079,100
2019-05-17 08:15:00,123.69723086,123.69723086,123.69723086,123.69723086,100
2019-05-16 17:30:00,124.759954748,124.759954748,124.759954748,124.759954748,133
2019-05-16 16:15:00,124.38656527399999,124.38656527399999,124.38656527399999,124.38656527399999,9455
2019-05-16 16:00:00,124.28603733899999,124.597195234,124.25252802700001,124.39613936299999,100114
2019-05-16 15:45:00,124.72165839200001,124.726445436,124.242953938,124.25252802700001,54855
2019-05-16 15:30:00,124.621130456,124.81739928200001,124.520602521,124.750380659,23368
2019-05-16 15:15:00,124.87484381700001,124.95622357399999,124.645065679,124.66900090200001,17368
2019-05-16 15:00:00,125.171640578,125.171640578,124.606769323,124.86526972799999,17729
2019-05-16 14:45:00,125.61683572,125.61683572,125.118983088,125.123770133,22989
2019-05-16 14:30:00,125.200362845,125.65225985,125.200362845,125.621622765,21742
2019-05-16 14:15:00,125.33440009200001,125.45886325,125.008881064,125.133344222,11431
2019-05-16 14:00:00,125.037603331,125.39184462700001,124.86048268299999,125.34397418200001,43612
2019-05-16 13:45:00,125.54024300799999,125.58332640799999,124.980158797,124.984945841,41370
2019-05-16 13:30:00,125.726937745,125.755660012,125.53545596299999,125.53545596299999,7246
2019-05-16 13:15:00,125.688641388,125.707789566,125.42056689399999,125.679067299,8511
2019-05-16 13:00:00,125.793956368,125.88012317,125.59290049799999,125.64077094299999,8579
2019-05-16 12:45:00,125.927993615,126.09075312899999,125.698215477,125.844220336,14906
2019-05-16 12:30:00,125.80353045700001,126.09075312899999,125.80353045700001,125.91841952600001,7803
2019-05-16 12:15:00,125.94714179299999,126.00458632799999,125.64077094299999,125.765234101,11258
2019-05-16 12:00:00,126.100327219,126.10990130799999,125.793956368,125.97586406100001,24986
2019-05-16 11:45:00,126.05245677299999,126.14149580200001,125.88012317,126.119475397,22572
2019-05-16 11:30:00,125.679067299,126.15777175299999,125.602474587,126.033308595,19429
2019-05-16 11:15:00,125.798743413,125.798743413,125.47801142899999,125.602474587,19600
2019-05-16 11:00:00,125.516307785,125.841826813,125.46843734,125.80697712899999,24057
2019-05-16 10:45:00,125.554604141,125.64077094299999,125.162066489,125.53545596299999,16147
2019-05-16 10:30:00,125.181214667,125.49715960700001,125.056751509,125.49715960700001,16527
2019-05-16 10:15:00,125.35354827100001,125.35354827100001,124.731232481,125.181214667,15859
2019-05-16 10:00:00,125.28652964700001,125.44928916100001,124.95143652899999,125.410992805,29263
2019-05-16 09:45:00,124.09934260200001,125.109408999,123.67808268200001,125.109408999,27530
2019-05-15 16:30:00,123.97864716,123.97864716,123.97864716,123.97864716,100
2019-05-15 16:15:00,123.969160692,123.969160692,123.969160692,123.969160692,9853
2019-05-15 16:00:00,124.429254379,124.490916419,123.959674225,123.969160692,134977
2019-05-15 15:45:00,124.557321694,124.789740154,124.452970548,124.462457016,35573
2019-05-15 15:30:00,124.399372005,124.66167283899999,124.272727661,124.58578109700001,17687
2019-05-15 15:15:00,124.51937582299999,124.566808161,124.367592338,124.38656527399999,18510
2019-05-15 15:00:00,124.462457016,124.71859164600001,124.406012533,124.48142995200001,16781
2019-05-15 14:45:00,124.84191572600001,124.898834533,124.43399761299999,124.486173185,25765
2019-05-15 14:30:00,124.509889355,124.87037513,124.424511145,124.84191572600001,24422
2019-05-15 14:15:00,123.902755418,124.62372696799999,123.902755418,124.54062551,13592
2019-05-15 14:00:00,123.57072904700001,123.973903926,123.561242579,123.80789074100001,18301
2019-05-15 13:45:00,123.79840427299999,123.97864716,123.561242579,123.59918845,81126
2019-05-15 13:30:00,124.07351183799999,124.130430644,123.67508019200001,123.80789074100001,33498
2019-05-15 13:15:00,124.509889355,124.509889355,123.542269643,124.08299830600001,54629
2019-05-15 13:00:00,124.680645775,124.832429259,124.367592338,124.48142995200001,16469
2019-05-15 12:45:00,124.377078806,124.66167283899999,124.377078806,124.66167283899999,7623
2019-05-15 12:30:00,124.547835226,124.70910517799999,124.34861940299999,124.41976791100001,10770
2019-05-15 12:15:00,124.595267565,124.894091299,124.566808161,124.566808161,8112
2019-05-15 12:00:00,124.391308508,124.75653751700001,124.256316072,124.547835226,15244
2019-05-15 11:45:00,123.793661039,124.43399761299999,123.551756111,124.43399761299999,16085
2019-05-15 11:30:00,123.717769297,124.092484773,123.433175264,123.855323079,47274
2019-05-15 11:15:00,123.51381024,123.75097193399999,123.33356735299999,123.731998998,9849
2019-05-15 11:00:00,123.295621481,123.67508019200001,123.24818914299999,123.497493515,10207
2019-05-15 10:45:00,123.324080885,123.466377901,123.21024327200001,123.286135014,11333
2019-05-15 10:30:00,122.87347366600001,123.31459441700001,122.82604132700001,123.31459441700001,7711
2019-05-15 10:15:00,122.365947641,122.81181162600001,122.048150971,122.565163464,24960
2019-05-15 10:00:00,121.967515995,122.299542367,121.80624604299999,122.230291152,20680
2019-05-15 09:45:00,122.280569431,122.280569431,121.331922655,122.04340773700001,38767
2019-05-14 16:15:00,122.45132585100001,122.45132585100001,122.45132585100001,122.45132585100001,3512
2019-05-14 16:00:00,122.59362286700001,122.935135707,122.422866448,122.470298786,130312
2019-05-14 15:45:00,122.97308157799999,122.97308157799999,122.541447295,122.71694694799999,57017
2019-05-14 15:30:00,123.07743272299999,123.191270336,122.944622174,123.011027449,26848
2019-05-14 15:15:00,122.712203714,123.17229740100001,122.66951460899999,123.03948685200001,28025
2019-05-14 15:00:00,122.987311279,122.987311279,122.45132585100001,122.764284422,20915
2019-05-14 14:45:00,123.011027449,123.16281093299999,122.76437928700001,123.03000038399999,14748
2019-05-14 14:30:00,122.650541674,123.001540981,122.650541674,123.001540981,12329
2019-05-14 14:15:00,122.75489281899999,122.79283869,122.422866448,122.631568738,11541
2019-05-14 14:00:00,122.73117665,122.84975749700001,122.565163464,122.72624368700001,18751
2019-05-14 13:45:00,122.48927172200001,122.71694694799999,122.460812319,122.71694694799999,8774
2019-05-14 13:30:00,122.52721759299999,122.62208227100001,122.384920577,122.48927172200001,13019
2019-05-14 13:15:00,122.07186714,122.517731125,122.014948334,122.45132585100001,20505
2019-05-14 13:00:00,121.967515995,122.204677689,121.967515995,122.100326544,8080
2019-05-14 12:45:00,121.95802952700001,122.17621828600001,121.80624604299999,122.024434802,9681
2019-05-14 12:30:00,121.943799826,122.085148195,121.787273108,121.90111072100001,13230
2019-05-14 12:15:00,122.06712390700001,122.218907391,121.93905659200001,121.94854306,15027
2019-05-14 12:00:00,121.711381366,122.32800177,121.68292196200001,122.17621828600001,18023
2019-05-14 11:45:00,121.45998997,121.95802952700001,121.350895591,121.687665196,25210
2019-05-14 11:30:00,121.52165201,121.75881370399999,121.39832792899999,121.45998997,40434
2019-05-14 11:15:00,121.075788026,121.597543752,121.075788026,121.57857081700001,31885
2019-05-14 11:00:00,120.999896283,121.08527449299999,120.696329315,121.08527449299999,22054
2019-05-14 10:45:00,121.018869219,121.151679768,120.90503160600001,120.999896283,15035
2019-05-14 10:30:00,120.659901279,121.26551738100001,120.659901279,121.07104479200001,16446
2019-05-14 10:15:00,120.819653396,120.98092334799999,120.51134319399999,120.68684284700001,14589
2019-05-14 10:00:00,121.405917104,121.405917104,120.383275879,120.734275186,14538
2019-05-14 09:45:00,121.90111072100001,122.346974705,120.743761654,121.305834869,62973
2019-05-14 08:30:00,121.502679075,121.502679075,121.502679075,121.502679075,450
2019-05-13 16:15:00,121.502679075,121.502679075,121.502679075,121.502679075,12564
2019-05-13 16:00:00,121.298720018,121.559597881,121.15642300200001,121.48370613899999,120973
2019-05-13 15:45:00,121.028355687,121.331922655,120.96195041200001,121.298720018,63309
2019-05-13 15:30:00,121.20859857399999,121.20859857399999,120.952463945,121.06630155799999,48374
2019-05-13 15:15:00,121.512165543,121.68292196200001,121.21808504200001,121.22757151,73206
2019-05-13 15:00:00,120.658383444,121.663949027,120.658383444,121.61651668799999,49001
2019-05-13 14:45:00,120.753248122,120.791193993,120.48762702399999,120.658383444,25994
2019-05-13 14:30:00,120.17457358799999,121.04732862200001,120.117654782,120.734275186,30559
2019-05-13 14:15:00,120.35481647600001,120.554032299,120.146114185,120.22200592700001,24296
2019-05-13 14:00:00,120.25046533,120.468654089,120.098681846,120.373789411,19483
2019-05-13 13:45:00,119.78562841,120.519881015,119.681277265,120.25995179799999,30381
2019-05-13 13:30:00,120.179316822,120.288411201,119.738196071,119.738196071,23425
2019-05-13 13:15:00,120.146114185,120.240978863,119.889979556,120.17457358799999,17329
2019-05-13 13:00:00,120.54454583100001,120.67735638,120.098681846,120.098681846,35106
2019-05-13 12:45:00,120.715302251,120.800680461,120.43070821799999,120.454424387,16721
2019-05-13 12:30:00,120.924004541,121.1421933,120.68684284700001,120.743761654,12053
2019-05-13 12:15:00,121.40781439700001,121.40781439700001,120.952463945,121.018869219,17784
2019-05-13 12:00:00,121.369868526,121.512165543,120.999896283,121.48370613899999,29592
2019-05-13 11:45:00,121.52165201,121.52165201,121.13270683200001,121.17065270299999,23367
2019-05-13 11:30:00,121.13270683200001,121.464733204,120.68684284700001,121.360382058,20615
2019-05-13 11:15:00,120.94297747700001,121.20859857399999,120.66786991200001,121.17065270299999,22535
2019-05-13 11:00:00,121.76830017200001,121.94854306,120.81016692799999,120.938234243,36117
2019-05-13 10:45:00,121.654462559,121.834705446,121.275003849,121.76830017200001,33961
2019-05-13 10:30:00,121.37461176,121.730354301,120.94297747700001,121.53113847799999,31607
2019-05-13 10:15:00,120.516086428,121.85367838200001,120.33584354,121.31769295299999,43870
2019-05-13 10:00:00,122.95410864200001,123.17229740100001,120.340586774,120.340586774,61155
2019-05-13 09:45:00,124.39605174200001,125.42059026,122.375434109,123.096405659,95167
2019-05-10 16:15:00,127.422234957,127.422234957,127.422234957,127.422234957,15461
2019-05-10 16:00:00,126.947911569,127.441207893,126.862533359,127.422234957,72419
2019-05-10 15:45:00,127.702085756,127.702085756,126.76766868200001,126.909965698,40463
2019-05-10 15:30:00,127.161357094,127.7922072,127.066492416,127.678369587,32569
2019-05-10 15:15:00,126.758182214,127.137640924,126.758182214,127.137640924,17308
2019-05-10 15:00:00,126.506790818,126.995343908,126.506790818,126.74869574600001,12643
2019-05-10 14:45:00,126.160534745,126.596912262,126.103615939,126.47358818100001,11134
2019-05-10 14:30:00,126.312318229,126.321804697,126.008751261,126.070413301,17373
2019-05-10 14:15:00,126.35026409999999,126.539993456,126.198480616,126.383466737,12539
2019-05-10 14:00:00,125.79056250200001,126.331291165,125.79056250200001,126.179507681,15591
2019-05-10 13:45:00,125.951832454,126.05618359999998,125.75261663100001,125.80004897,12028
2019-05-10 13:30:00,125.875940712,126.14156181,125.785819269,125.93285951899999,8322
2019-05-10 13:15:00,125.951832454,125.97080539,125.65775195399999,125.847481309,12783
2019-05-10 13:00:00,126.037210664,126.151048277,125.695697825,125.904400116,23362
2019-05-10 12:45:00,125.468022599,126.03246743,125.29726617899999,126.03246743,18487
2019-05-10 12:30:00,124.879861597,125.411103792,124.879861597,125.411103792,13003
2019-05-10 12:15:00,124.633213436,124.913064235,124.462457016,124.79448338799999,33593
2019-05-10 12:00:00,124.076926966,124.566808161,123.931214821,124.547835226,17918
2019-05-10 11:45:00,124.22529532200001,124.652186371,123.731998998,123.98813362799999,35282
2019-05-10 11:30:00,124.272727661,124.71859164600001,124.092484773,124.11145770899999,29175
2019-05-10 11:15:00,124.177862983,124.538348758,123.79840427299999,124.415024677,14162
2019-05-10 11:00:00,124.547835226,124.74705104899999,124.06402537,124.079583177,14238
2019-05-10 10:45:00,125.211887969,125.524941405,124.168376515,124.576294629,30837
2019-05-10 10:30:00,124.462457016,125.50596847,124.20632238600001,125.24983384,57733
2019-05-10 10:15:00,125.449049663,125.80004897,124.329646467,124.462457016,47368
2019-05-10 10:00:00,126.274372358,126.98585744,124.898834533,125.439563195,35705
2019-05-10 09:45:00,128.617529895,128.617529895,126.179507681,126.274372358,78143
2019-05-10 07:15:00,128.067314765,128.067314765,128.067314765,128.067314765,100
2019-05-09 16:15:00,126.957398037,126.957398037,126.957398037,126.957398037,4508
2019-05-09 16:00:00,126.61588519799999,127.004830376,126.61588519799999,126.957398037,105126
2019-05-09 15:45:00,126.539993456,126.843560424,126.445128778,126.63011489899999,67789
2019-05-09 15:30:00,126.26488589,126.66331753600001,126.21745355200001,126.54947992299999,21353
2019-05-09 15:15:00,126.194401435,126.283858826,125.724157228,126.21271031799999,19535
2019-05-09 15:00:00,126.502047585,126.658574303,126.331291165,126.34077763299999,12527
2019-05-09 14:45:00,126.63960136700001,126.672804004,126.42615584200001,126.502047585,15138
2019-05-09 14:30:00,126.23168325299999,126.672804004,126.23168325299999,126.644344601,13785
2019-05-09 14:15:00,126.38820997100001,126.46884494700001,126.160534745,126.26488589,13318
2019-05-09 14:00:00,126.369237036,126.672804004,126.236426487,126.359750568,18937
2019-05-09 13:45:00,125.989778325,126.35026409999999,125.866454245,126.283858826,15145
2019-05-09 13:30:00,126.02772419600001,126.06567006799999,125.55340080799999,126.02772419600001,21777
2019-05-09 13:15:00,126.170021213,126.236426487,125.951832454,126.084643003,30562
2019-05-09 13:00:00,125.875940712,126.26488589,125.586603446,126.084643003,18281
2019-05-09 12:45:00,125.439563195,126.198480616,125.39213085700001,125.85696777700001,33872
2019-05-09 12:30:00,125.24983384,125.667143557,125.202401501,125.42059026,24662
2019-05-09 12:15:00,125.354184985,125.38264438899999,125.07907742,125.25932030799999,29582
2019-05-09 12:00:00,125.373157921,125.515454937,125.003185678,125.363671453,41558
2019-05-09 11:45:00,124.84191572600001,125.38264438899999,124.79448338799999,125.38264438899999,18702
2019-05-09 11:30:00,125.354184985,125.449049663,124.543091992,124.737564581,23360
2019-05-09 11:15:00,125.354184985,125.486995534,124.86088866200001,125.30675264700001,34440
2019-05-09 11:00:00,126.013494495,126.369237036,125.316239114,125.42059026,45281
2019-05-09 10:45:00,126.103615939,126.226940019,125.676724889,126.01823772899999,18859
2019-05-09 10:30:00,126.345520866,126.46410171299999,125.61980608299999,126.18899414799999,32851
2019-05-09 10:15:00,126.26488589,126.445128778,125.59134668,126.236426487,22044
2019-05-09 10:00:00,126.29334529399999,126.92893863399999,125.989778325,126.483074649,25926
2019-05-09 09:45:00,128.731367508,128.90212392799998,126.122588874,126.283858826,56739
2019-05-08 18:00:00,129.945635382,129.945635382,129.945635382,129.945635382,4445
2019-05-08 16:30:00,129.945635382,129.945635382,129.945635382,129.945635382,450
2019-05-08 16:15:00,129.945635382,129.945635382,129.945635382,129.945635382,5865
2019-05-08 16:00:00,130.40098583399998,130.41995877,129.736933091,129.917175978,57833
2019-05-08 15:45:00,130.676093399,130.723525738,130.325094092,130.363039963,17743
2019-05-08 15:30:00,130.41047230200002,130.685579867,130.41047230200002,130.657120464,16896
2019-05-08 15:15:00,130.476877576,130.590715189,130.457904641,130.524309915,8371
2019-05-08 15:00:00,130.55751255200002,130.590715189,130.33458056,130.457904641,16887
2019-05-08 14:45:00,130.382012898,130.600201657,130.382012898,130.529053149,7415
2019-05-08 14:30:00,130.372526431,130.590715189,130.344067027,130.38675613200002,7511
2019-05-08 14:15:00,130.609688125,130.609688125,130.33458056,130.33458056,6401
2019-05-08 14:00:00,130.476877576,130.609688125,130.429445237,130.571742254,6172
2019-05-08 13:45:00,130.695066335,130.827876883,130.467391108,130.467391108,11756
