time,open,high,low,close,volume
2020-04-09 16:15:00,102.90408073100001,102.90408073100001,102.90408073100001,102.90408073100001,9006
2020-04-09 16:00:00,103.159498974,103.434564775,102.589719816,103.05143741,132775
2020-04-09 15:45:00,103.03178985299999,103.77839702600001,102.196768673,103.159498974,62851
2020-04-09 15:30:00,102.776371609,103.25773676,102.196768673,102.99249473799999,38823
2020-04-09 15:15:00,102.786195388,102.86478561700001,102.010116879,102.765565453,28777
2020-04-09 15:00:00,103.336326989,103.444388554,101.96099798600001,102.786195388,37405
2020-04-09 14:45:00,103.25773676,103.513155004,103.080908746,103.247912982,32647
2020-04-09 14:30:00,103.660511683,103.78822080399999,103.149675196,103.179146532,41033
2020-04-09 14:15:00,104.43659019100001,104.603594427,103.52297878200001,103.581921454,26923
2020-04-09 14:00:00,104.18608383700001,104.47588530600001,103.78822080399999,104.318704848,40172
2020-04-09 13:45:00,104.937602899,105.016193128,104.161524391,104.264674066,28346
2020-04-09 13:30:00,104.416942634,104.976898014,104.141876833,104.868836449,28593
2020-04-09 13:15:00,104.122229276,104.66253709899999,104.122229276,104.59377064899999,41452
2020-04-09 13:00:00,103.32650321,104.338352405,103.233177314,104.200819505,24121
2020-04-09 12:45:00,103.23808920299999,103.498419336,102.938463956,103.424740996,76737
2020-04-09 12:30:00,102.663398156,103.532802561,102.47183447299999,103.174234642,35448
2020-04-09 12:15:00,102.412891802,102.737076495,102.234099031,102.68795760200001,37667
2020-04-09 12:00:00,102.42271558,102.943375845,102.26553512299999,102.35394913,41174
2020-04-09 11:45:00,102.108354665,102.609367373,101.882407758,102.26553512299999,24031
2020-04-09 11:30:00,102.22005102799999,102.585888543,101.784169972,102.128002222,26575
2020-04-09 11:15:00,104.28923351200001,104.28923351200001,101.92170287200001,102.019940658,28009
2020-04-09 11:00:00,104.47588530600001,104.908131563,103.30685565299999,104.32852862700001,34318
2020-04-09 10:45:00,104.132053055,104.750951106,103.375622103,104.608506316,29673
