time,open,high,low,close,volume
2020-10-09 18:45:00,201.3,201.3,201.3,201.3,100
2020-10-09 16:15:00,201.4,201.4,201.4,201.4,5970
2020-10-09 16:00:00,201.645,201.94,200.58,201.35,103009
2020-10-09 15:45:00,202.61,202.61,201.59,201.59,35266
2020-10-09 15:30:00,203.06,203.12,202.64,202.64,12794
2020-10-09 15:15:00,202.57,203.07,202.262,203.02,17979
2020-10-09 15:00:00,202.93,203.0,202.63,202.655,16103
2020-10-09 14:45:00,203.12,203.165,202.63,202.94,25127
2020-10-09 14:30:00,203.025,203.21,202.71,203.02,18718
2020-10-09 14:15:00,203.48,203.51,203.005,203.025,11749
2020-10-09 14:00:00,203.61,203.6633,203.45,203.61,8817
2020-10-09 13:45:00,203.61,203.76,203.54,203.68,8991
2020-10-09 13:30:00,203.36,203.6251,203.25,203.5,7582
2020-10-09 13:15:00,203.35,203.73,203.24,203.34,8581
2020-10-09 13:00:00,203.46,203.54,202.87,203.245,16689
2020-10-09 12:45:00,203.6,203.83,203.262,203.46,10962
2020-10-09 12:30:00,204.44,204.44,203.425,203.6,12054
2020-10-09 12:15:00,204.185,204.68,204.04,204.44,8729
2020-10-09 12:00:00,203.52,204.66,203.52,204.21,23913
2020-10-09 11:45:00,203.115,203.66,202.935,203.46,21841
2020-10-09 11:30:00,204.565,204.65,202.72,203.12,77380
2020-10-09 11:15:00,204.65,205.2,204.47,204.47,51816
2020-10-09 11:00:00,204.12,204.87,203.84,204.58,69950
2020-10-09 10:45:00,204.51,204.6,203.62,204.175,63128
2020-10-09 10:30:00,204.41,204.9,204.265,204.5518,34547
2020-10-09 10:15:00,204.215,204.66,203.905,204.275,29046
2020-10-09 10:00:00,202.54,204.53,202.48,204.53,51947
2020-10-09 09:45:00,201.84,202.9,201.13,202.59,37950
2020-10-08 19:45:00,201.2,201.2,201.2,201.2,153
2020-10-08 16:15:00,200.19,200.19,200.19,200.19,2365
2020-10-08 16:00:00,199.7,200.4095,199.7,200.27,74119
2020-10-08 15:45:00,199.82,199.96,199.56,199.7021,31009
2020-10-08 15:30:00,199.97,199.97,199.5,199.8,23495
2020-10-08 15:15:00,199.8,200.21,199.52,199.95,24896
2020-10-08 15:00:00,199.69,199.95,199.3,199.66,18667
2020-10-08 14:45:00,199.78,199.94,199.53,199.72,13841
2020-10-08 14:30:00,199.93,200.17,199.59,199.69,19153
2020-10-08 14:15:00,199.515,199.98,199.278,199.9,19867
2020-10-08 14:00:00,198.885,199.6137,198.825,199.52,31594
2020-10-08 13:45:00,198.7787,198.85,198.43,198.85,29178
2020-10-08 13:30:00,198.4,198.98,198.315,198.77,48429
2020-10-08 13:15:00,198.305,198.48,197.82,198.325,45292
2020-10-08 13:00:00,198.02,198.34,197.93,198.27,13704
2020-10-08 12:45:00,198.16,198.35,197.87,197.93,16498
2020-10-08 12:30:00,198.565,198.565,197.9,198.09,23392
2020-10-08 12:15:00,198.13,198.59,197.96,198.57,30403
2020-10-08 12:00:00,198.24,198.4,197.92,198.09,49978
2020-10-08 11:45:00,198.44,198.51,197.945,198.35,43359
2020-10-08 11:30:00,198.63,198.66,198.21,198.35,26150
2020-10-08 11:15:00,198.53,198.66,198.18,198.66,27883
2020-10-08 11:00:00,198.73,198.93,198.4301,198.53,20321
2020-10-08 10:45:00,199.09,199.6,198.33,198.83,26738
2020-10-08 10:30:00,199.1047,199.28,198.75,199.1094,21890
2020-10-08 10:15:00,199.12,199.51,198.785,199.11,29397
2020-10-08 10:00:00,197.825,199.11,197.56,199.11,30103
2020-10-08 09:45:00,197.09,198.7,196.92,198.01,31555
2020-10-08 08:45:00,202.4802,202.4802,202.4802,202.4802,375
2020-10-07 16:15:00,196.15,196.15,196.15,196.15,7296
2020-10-07 16:00:00,197.17,197.17,196.1,196.17,78992
2020-10-07 15:45:00,197.08,197.34,196.64,197.125,50099
2020-10-07 15:30:00,197.28,197.34,196.99,197.14,16240
2020-10-07 15:15:00,196.98,197.47,196.98,197.1315,15987
2020-10-07 15:00:00,197.16,197.16,196.43,196.96,12018
2020-10-07 14:45:00,196.805,197.35,196.75,197.05,9723
2020-10-07 14:30:00,196.7,197.14,196.55,196.81,16690
2020-10-07 14:15:00,195.77,196.69,195.7467,196.615,16972
2020-10-07 14:00:00,196.355,196.5,195.805,195.805,10823
2020-10-07 13:45:00,196.18,196.53,195.81,196.46,15647
2020-10-07 13:30:00,196.25,196.53,196.05,196.335,18226
2020-10-07 13:15:00,195.82,196.21,195.79,196.185,14711
2020-10-07 13:00:00,195.22,195.95,195.2,195.95,12436
2020-10-07 12:45:00,194.925,195.35,194.925,195.22,16738
2020-10-07 12:30:00,194.55,195.04,194.5097,194.985,23086
2020-10-07 12:15:00,195.21,195.21,193.93,194.53,12571
2020-10-07 12:00:00,195.53,195.655,194.8562,195.21,18121
2020-10-07 11:45:00,194.9,195.64,194.22,195.415,21407
2020-10-07 11:30:00,195.93,196.16,194.62,194.62,24510
2020-10-07 11:15:00,196.11,196.66,195.86,195.935,15973
2020-10-07 11:00:00,195.87,196.36,195.23,196.1,24275
2020-10-07 10:45:00,196.65,197.14,195.701,195.875,16910
2020-10-07 10:30:00,196.005,196.98,196.005,196.75,23934
2020-10-07 10:15:00,196.75,196.85,195.4769,196.03,22499
2020-10-07 10:00:00,194.89,196.8,194.22,196.67,36882
2020-10-07 09:45:00,193.33,194.88,193.03,194.87,30661
2020-10-07 09:30:00,194.0,194.0,193.26,193.26,1000
2020-10-06 18:15:00,190.6,190.6,190.6,190.6,100
2020-10-06 18:00:00,191.88,191.88,191.88,191.88,466
2020-10-06 17:45:00,190.63,192.99,190.63,191.28,2028
2020-10-06 17:30:00,190.63,190.63,190.63,190.63,651
2020-10-06 16:15:00,190.62,190.62,190.62,190.62,4601
2020-10-06 16:00:00,191.99,192.16,190.14,190.8,196576
2020-10-06 15:45:00,190.54,192.095,190.335,192.045,67496
2020-10-06 15:30:00,190.16,190.82,189.72,190.69,24983
