time,open,high,low,close,volume
2019-10-15 16:15:00,153.189368469,153.189368469,153.189368469,153.189368469,9801
2019-10-15 16:00:00,153.189368469,153.363205856,152.957585286,153.150737939,114782
2019-10-15 15:45:00,153.078305694,153.26662953,152.986558184,153.203854918,45787
2019-10-15 15:30:00,152.928612389,153.218341367,152.928612389,153.063819245,37572
2019-10-15 15:15:00,153.382521121,153.382521121,152.716144471,152.928612389,47026
2019-10-15 15:00:00,153.483926264,153.493583896,153.160395571,153.32940414200002,27164
2019-10-15 14:45:00,153.831601038,153.836429854,153.39217875399999,153.46461099799998,18789
2019-10-15 14:30:00,153.537043243,153.87023156799998,153.537043243,153.797799324,15476
2019-10-15 14:15:00,153.72053826299998,153.759168793,153.363205856,153.459782182,22521
2019-10-15 14:00:00,153.71088063,153.768826426,153.54187205899999,153.725367079,26323
2019-10-15 13:45:00,153.681907732,153.759168793,153.566016141,153.701222997,23823
2019-10-15 13:30:00,153.80262814,153.865402752,153.54670087600002,153.628790753,30993
2019-10-15 13:15:00,154.33862675,154.396572545,153.71088063,153.759168793,25443
2019-10-15 13:00:00,153.92334854700002,154.522121769,153.836429854,154.328969117,28045
2019-10-15 12:45:00,153.92334854700002,154.010267241,153.846087487,153.957150262,12391
2019-10-15 12:30:00,154.039240139,154.04889777100001,153.892347547,153.89437565,7789
2019-10-15 12:15:00,154.010267241,154.106843567,153.942663813,153.990951976,9864
2019-10-15 12:00:00,153.875060384,154.039240139,153.768826426,154.010267241,7027
2019-10-15 11:45:00,154.082699486,154.271023321,153.759168793,154.039240139,15528
2019-10-15 11:30:00,153.855745119,154.12615883200002,153.826772221,154.12615883200002,10284
2019-10-15 11:15:00,153.836429854,154.24205042399998,153.836429854,153.96197907799998,12371
2019-10-15 11:00:00,153.74951116,153.93300618,153.643277202,153.865402752,13027
2019-10-15 10:45:00,153.145909122,153.904033282,152.97690055200002,153.84125867,10673
2019-10-15 10:30:00,152.89963949100002,153.179710836,152.63888341,153.058990429,14375
2019-10-15 10:15:00,152.865837777,152.957585286,152.204289943,152.83203606200001,17519
2019-10-15 10:00:00,152.84652251100002,152.967242919,152.184974678,152.84652251100002,11511
2019-10-15 09:45:00,153.39217875399999,153.469439815,152.374264277,152.74511736899998,22533
2019-10-14 16:15:00,153.04450398,153.04450398,153.04450398,153.04450398,7618
2019-10-14 16:00:00,153.30526006,153.31491769299998,152.957585286,153.005873449,60061
2019-10-14 15:45:00,153.256971897,153.46461099799998,153.150737939,153.285944795,23146
2019-10-14 15:30:00,153.11210740799999,153.300431244,152.94792765399998,153.300431244,19143
2019-10-14 15:15:00,153.334232958,153.537043243,153.11210740799999,153.11210740799999,32874
2019-10-14 15:00:00,153.48875508,153.585331406,153.353548223,153.353548223,12541
2019-10-14 14:45:00,153.599817855,153.643277202,153.363205856,153.508070345,10628
2019-10-14 14:30:00,153.556358508,153.643277202,153.469439815,153.566016141,6920
2019-10-14 14:15:00,153.42115165200002,153.62396193700002,153.353548223,153.561187325,15869
2019-10-14 14:00:00,153.26662953,153.411494019,153.237656632,153.372863489,10305
