time,open,high,low,close,volume
2020-03-13 16:15:00,113.395876265,113.395876265,113.395876265,113.395876265,4181
2020-03-13 16:00:00,109.14218013600001,113.749532295,109.08323746399999,113.582528059,277028
2020-03-13 15:45:00,108.076300159,109.23059414299999,106.04768988,108.945704564,144770
2020-03-13 15:30:00,107.69317279399999,108.31698273399999,106.705883045,108.05665260200001,62240
2020-03-13 15:15:00,105.959275873,107.98297426200001,105.82174297200001,107.63914201200001,56004
2020-03-13 15:00:00,106.77464949600001,107.128305525,105.55650095,105.743152744,38953
2020-03-13 14:45:00,106.16557522299999,106.902358617,105.4877345,106.651852263,48178
2020-03-13 14:30:00,105.60561984299999,106.175399002,104.65271332,106.07716121600001,47124
2020-03-13 14:15:00,107.084098521,107.147953082,104.947426678,105.595796065,35261
2020-03-13 14:00:00,106.003482876,107.54444078600001,106.003482876,107.08901041,39194
2020-03-13 13:45:00,105.82174297200001,106.440641024,104.93269101,105.98874720799999,32105
2020-03-13 13:30:00,104.534827977,105.874005474,104.25976217700001,105.86103808700001,23601
2020-03-13 13:15:00,105.016193128,105.14390225,103.881546701,104.505356641,29529
2020-03-13 13:00:00,105.78735974700001,106.263813009,105.02110501700001,105.05548824200001,27401
2020-03-13 12:45:00,104.47588530600001,106.19504655899999,104.426766413,105.664562515,34486
2020-03-13 12:30:00,103.729278133,105.2126687,103.45421233200001,104.46606152700001,54743
2020-03-13 12:15:00,104.161524391,104.308881069,102.33430157299999,103.739101911,64811
2020-03-13 12:00:00,102.884433174,104.28923351200001,101.509104171,104.181171948,77053
2020-03-13 11:45:00,102.83531428100001,103.86681103299999,102.16729733700001,102.776371609,94078
2020-03-13 11:30:00,104.00925582200001,104.240114619,102.854961838,102.854961838,100272
2020-03-13 11:15:00,104.279409734,104.318704848,101.96099798600001,104.063286605,62406
2020-03-13 11:00:00,104.967074235,105.39440860399999,103.81769214,104.269585955,158182
2020-03-13 10:45:00,105.2126687,106.08698499399999,104.603594427,105.05548824200001,88273
2020-03-13 10:30:00,103.694894908,106.01821854399999,103.518066893,105.13358728200001,108647
