time,open,high,low,close,volume
2020-09-09 18:45:00,172.0,172.0,172.0,172.0,134
2020-09-09 16:15:00,171.82,171.82,171.82,171.82,14963
2020-09-09 16:00:00,172.93,172.98,171.81,171.82,72489
2020-09-09 15:45:00,172.9,173.065,172.78,172.99,27201
2020-09-09 15:30:00,172.71,173.14,172.57,173.03,15338
2020-09-09 15:15:00,172.62,172.9,172.55,172.63,10237
2020-09-09 15:00:00,172.87,172.9073,172.58,172.62,10499
2020-09-09 14:45:00,172.67,172.89,172.56,172.86,6676
2020-09-09 14:30:00,173.25,173.32,172.57,172.575,7355
2020-09-09 14:15:00,172.76,173.29,172.64,173.225,8516
2020-09-09 14:00:00,172.59,172.77,172.51,172.63,7469
2020-09-09 13:45:00,172.78,172.88,172.65,172.7,6165
2020-09-09 13:30:00,172.59,172.86,172.41,172.76,9565
2020-09-09 13:15:00,171.79,172.71,171.79,172.57,9434
2020-09-09 13:00:00,171.78,171.895,171.59,171.63,4653
2020-09-09 12:45:00,171.71,171.845,171.58,171.845,6397
2020-09-09 12:30:00,171.85,171.94,171.61,171.72,7214
2020-09-09 12:15:00,171.51,171.84,171.46,171.84,5381
2020-09-09 12:00:00,172.08,172.13,171.34,171.58,7112
2020-09-09 11:45:00,171.5969,172.14,171.58,172.14,8870
2020-09-09 11:30:00,171.2353,171.65,170.975,171.58,10962
2020-09-09 11:15:00,171.15,171.69,171.12,171.26,5710
2020-09-09 11:00:00,170.84,171.01,170.34,170.73,9282
2020-09-09 10:45:00,170.74,171.06,170.74,170.77,6728
2020-09-09 10:30:00,170.98,171.23,170.19,170.505,8110
2020-09-09 10:15:00,169.87,170.7,169.775,170.5908,12026
2020-09-09 10:00:00,169.435,169.81,169.435,169.73,4737
2020-09-09 09:45:00,169.75,171.32,169.75,169.86,14218
2020-09-09 09:00:00,169.67,169.67,169.67,169.67,200
2020-09-08 17:30:00,168.24,168.24,168.24,168.24,100
2020-09-08 16:15:00,168.32,170.24,168.32,170.24,4027
2020-09-08 16:00:00,169.55,169.55,168.15,168.26,78097
2020-09-08 15:45:00,169.65,169.95,168.86,169.56,37870
2020-09-08 15:30:00,169.41,169.7403,169.06,169.7403,16274
