time,open,high,low,close,volume
2020-11-06 16:15:00,201.64,201.64,201.64,201.64,7545
2020-11-06 16:00:00,202.57,202.57,201.48,201.51,60484
2020-11-06 15:45:00,202.55,202.9,202.4,202.51,25249
2020-11-06 15:30:00,202.43,202.58,202.05,202.48,11463
2020-11-06 15:15:00,201.48,202.43,201.28,202.43,17251
2020-11-06 15:00:00,202.12,202.41,201.62,201.625,10665
2020-11-06 14:45:00,202.39,202.44,202.05,202.18,7466
2020-11-06 14:30:00,202.26,202.4,202.0,202.4,6740
2020-11-06 14:15:00,202.52,202.655,202.14,202.4,7597
2020-11-06 14:00:00,202.32,202.68,202.32,202.54,4250
2020-11-06 13:45:00,202.13,202.21,201.7175,202.15,8577
2020-11-06 13:30:00,202.02200000000002,202.455,201.9477,202.315,7318
2020-11-06 13:15:00,201.5,202.34,201.38,202.17,20624
2020-11-06 13:00:00,201.52,202.0,201.18,201.315,9067
2020-11-06 12:45:00,201.69,201.86,201.41,201.515,5464
2020-11-06 12:30:00,201.8,201.8,201.285,201.48,9515
2020-11-06 12:15:00,201.9,202.0,201.57,201.795,3500
2020-11-06 12:00:00,202.05,202.46,201.7,201.9,7581
2020-11-06 11:45:00,201.725,202.385,201.705,202.165,9817
2020-11-06 11:30:00,201.485,202.11,201.03,201.82,12392
2020-11-06 11:15:00,201.3132,202.37,201.11,201.27,11726
2020-11-06 11:00:00,202.0,202.55,201.04,201.33,17782
2020-11-06 10:45:00,202.44,202.85,201.82,202.17,34494
2020-11-06 10:30:00,201.45,202.58,201.15,202.44,8719
2020-11-06 10:15:00,201.56,202.41,201.055,201.55,19870
2020-11-06 10:00:00,200.07,201.845,199.91,201.805,37711
2020-11-06 09:45:00,199.22,200.075,197.7886,200.075,37212
2020-11-06 09:30:00,199.47,199.47,199.47,199.47,201
2020-11-05 18:30:00,198.6,198.6,198.6,198.6,150
2020-11-05 16:30:00,198.76,198.76,198.76,198.76,370
2020-11-05 16:15:00,198.76,198.76,198.76,198.76,52491
2020-11-05 16:00:00,199.05,199.56,198.46,198.76,90246
2020-11-05 15:45:00,199.73,199.93,198.9,199.055,33670
2020-11-05 15:30:00,199.49,200.02,199.415,199.8244,31367
2020-11-05 15:15:00,200.23,200.41,199.52,199.52,32535
2020-11-05 15:00:00,200.37,200.805,200.02,200.305,20464
2020-11-05 14:45:00,199.945,200.56,199.55,200.37,30564
2020-11-05 14:30:00,199.75,200.24,199.64,200.11,15794
2020-11-05 14:15:00,200.55,200.84,198.6,199.75,48787
2020-11-05 14:00:00,200.625,200.97,200.46,200.69,14355
2020-11-05 13:45:00,200.38,200.815,200.27,200.62,16074
2020-11-05 13:30:00,200.72,200.77,200.29,200.49,12434
2020-11-05 13:15:00,200.565,201.055,200.56,200.855,17815
2020-11-05 13:00:00,199.94,200.71,199.94,200.565,29476
2020-11-05 12:45:00,199.105,200.05,199.105,199.91,14355
2020-11-05 12:30:00,200.08,200.175,199.09,199.105,24792
2020-11-05 12:15:00,200.61,201.06,199.88,200.025,22762
2020-11-05 12:00:00,200.52,200.82,200.0,200.815,19220
2020-11-05 11:45:00,200.24,200.66,199.92,200.55,21802
2020-11-05 11:30:00,200.435,200.62,199.92,200.29,18443
2020-11-05 11:15:00,200.14,200.52,199.865,200.22,18511
2020-11-05 11:00:00,200.5,200.915,200.04,200.15,23301
2020-11-05 10:45:00,200.23,200.9,200.04,200.355,18236
