time,open,high,low,close,volume
2019-07-17 18:00:00,142.845409012,142.845409012,142.845409012,142.845409012,558
2019-07-17 16:15:00,142.845409012,142.845409012,142.845409012,142.845409012,31030
2019-07-17 16:00:00,143.161353952,143.400706179,142.826260834,142.85498310100002,81549
2019-07-17 15:45:00,142.787964478,143.257094843,142.682649498,143.142205774,33491
2019-07-17 15:30:00,143.228372575,143.276243021,142.778390389,142.85498310100002,29862
2019-07-17 15:15:00,143.601762049,143.630484316,143.18050213,143.190076219,39505
2019-07-17 15:00:00,143.764521564,143.89855881100002,143.549104559,143.573039782,44193
2019-07-17 14:45:00,143.99429970100002,144.00387379,143.687928851,143.754947474,32313
2019-07-17 14:30:00,143.927281078,144.281522374,143.841114276,143.927281078,56818
2019-07-17 14:15:00,143.640058406,144.00387379,143.61133613799998,143.927281078,54862
2019-07-17 14:00:00,143.601762049,143.812392009,143.496447069,143.59218796,33622
2019-07-17 13:45:00,143.568252737,143.69750294,143.343261644,143.601762049,48220
2019-07-17 13:30:00,143.525169337,143.59218796,143.324113466,143.549104559,20958
2019-07-17 13:15:00,143.501234114,143.61133613799998,143.27720043,143.516073952,28595
2019-07-17 13:00:00,143.247520753,143.582613871,143.084761239,143.51559524799998,79896
2019-07-17 12:45:00,142.845409012,143.31453937700002,142.730519943,143.26666893200002,60418
2019-07-17 12:30:00,142.893279458,143.046464883,142.80711265600002,142.845409012,13138
2019-07-17 12:15:00,143.056038972,143.056038972,142.740094032,142.902853547,10128
2019-07-17 12:00:00,142.634779053,143.123057595,142.567760429,143.046464883,28907
2019-07-17 11:45:00,142.644353142,142.797538567,142.55818634,142.692223587,10589
2019-07-17 11:30:00,142.787964478,142.80711265600002,142.539038162,142.567760429,8932
2019-07-17 11:15:00,142.606056785,142.960298081,142.567760429,142.701797676,32686
2019-07-17 11:00:00,142.448084316,142.682649498,142.299685935,142.539038162,15236
2019-07-17 10:45:00,142.060333708,142.481593627,142.060333708,142.45287136,21016
2019-07-17 10:30:00,142.098630064,142.47201953799998,142.012463263,142.293462777,13756
2019-07-17 10:15:00,142.38585273700002,142.653927231,142.079481886,142.079481886,33565
2019-07-17 10:00:00,141.734814679,142.47201953799998,141.428443829,142.32840820200002,32468
2019-07-17 09:45:00,142.414575004,142.597344364,141.572055165,141.706092412,22529
2019-07-16 16:15:00,142.2422414,142.2422414,142.2422414,142.2422414,8962
2019-07-16 16:00:00,142.04118553,142.357130469,141.974166906,142.232667311,124979
2019-07-16 15:45:00,141.897574194,142.165648688,141.888000105,142.045972574,37798
2019-07-16 15:30:00,142.14650051,142.165648688,141.763536947,141.916722372,23434
2019-07-16 15:15:00,142.04118553,142.2422414,141.993315085,142.156074599,29423
2019-07-16 15:00:00,141.974166906,142.060333708,141.859277837,142.04118553,16909
2019-07-16 14:45:00,141.658221967,142.012463263,141.591203343,142.012463263,16864
2019-07-16 14:30:00,141.710879457,141.77311103600002,141.591203343,141.648647878,20924
2019-07-16 14:15:00,141.658221967,141.763536947,141.43801791799999,141.753962858,29591
2019-07-16 14:00:00,141.993315085,141.993315085,141.567268121,141.643860833,31185
2019-07-16 13:45:00,142.007676218,142.165648688,141.907148283,141.983740995,55955
2019-07-16 13:30:00,141.868851927,142.27096366799998,141.801833303,142.117778242,56376
2019-07-16 13:15:00,141.897574194,142.04118553,141.351851116,141.84491670399998,70041
2019-07-16 13:00:00,141.820981481,142.04118553,141.686944234,141.907148283,19516
2019-07-16 12:45:00,141.409295651,141.926296461,141.370999295,141.820981481,37388
2019-07-16 12:30:00,141.347064072,141.452379052,141.217813869,141.375786339,34959
2019-07-16 12:15:00,141.050267311,141.481101319,141.03590617700002,141.380573384,30640
2019-07-16 12:00:00,140.949739375,141.351851116,140.949739375,141.098137756,47538
2019-07-16 11:45:00,140.423164476,141.026332088,140.394442209,140.98803573200001,31722
2019-07-16 11:30:00,140.021052735,140.413590387,139.91095071,140.413590387,37069
2019-07-16 11:15:00,139.695533706,140.231682695,139.65723735,139.96360819999998,31267
2019-07-16 11:00:00,139.264699698,139.695533706,139.178532896,139.690746662,22162
2019-07-16 10:45:00,138.85780091200002,139.360440589,138.738124799,139.331718321,30920
