time,open,high,low,close,volume
2019-08-16 16:30:00,126.15777175299999,126.15777175299999,126.15777175299999,126.15777175299999,145
2019-08-16 16:15:00,126.15777175299999,126.15777175299999,126.15777175299999,126.15777175299999,4844
2019-08-16 16:00:00,126.50243896,126.50243896,126.148197664,126.15777175299999,78802
2019-08-16 15:45:00,126.315744223,126.55988349399999,126.20564219799999,126.49286487100001,28774
2019-08-16 15:30:00,126.119475397,126.37797580200001,126.09075312899999,126.334892401,31344
2019-08-16 15:15:00,125.88012317,126.10990130799999,125.80353045700001,126.10990130799999,24837
2019-08-16 15:00:00,125.822678635,125.91841952600001,125.707789566,125.813104546,21604
2019-08-16 14:45:00,125.97586406100001,125.97586406100001,125.44928916100001,125.86097499200001,19253
2019-08-16 14:30:00,125.66949321,126.071604951,125.64077094299999,125.98543815,13437
2019-08-16 14:15:00,125.573752319,125.736511834,125.568965275,125.66949321,8962
2019-08-16 14:00:00,125.39184462700001,125.659919121,125.39184462700001,125.573752319,7299
2019-08-16 13:45:00,125.248233291,125.43014098299999,125.229085113,125.43014098299999,8103
2019-08-16 13:30:00,125.11228122600001,125.229085113,125.061538554,125.219511024,11326
2019-08-16 13:15:00,124.85090859399999,125.12367439200001,124.81739928200001,125.12367439200001,5387
2019-08-16 13:00:00,124.673787946,124.82697337100001,124.673787946,124.82697337100001,5300
2019-08-16 12:45:00,124.587621145,124.683362035,124.463157987,124.683362035,4657
2019-08-16 12:30:00,124.554111833,124.673787946,124.415287541,124.53017661,9919
2019-08-16 12:15:00,124.539750699,124.731232481,124.50145434299999,124.50145434299999,8790
2019-08-16 12:00:00,124.376991185,124.788677015,124.34348187299999,124.563685922,7737
2019-08-16 11:45:00,124.463157987,124.625917501,124.31954665,124.34348187299999,8662
2019-08-16 11:30:00,123.955731266,124.463157987,123.83605515200001,124.453583897,8505
2019-08-16 11:15:00,123.668508593,123.994027622,123.649360415,123.87913855299999,11436
2019-08-16 11:00:00,123.448304545,123.859990375,123.438730455,123.74510130600001,10670
2019-08-16 10:45:00,123.08448916,123.467452723,123.08448916,123.371711832,10460
2019-08-16 10:30:00,123.237674585,123.649360415,123.027044625,123.036618714,9955
2019-08-16 10:15:00,123.17065596100001,123.17065596100001,122.825988755,123.15150778299999,17426
2019-08-16 10:00:00,124.137638958,124.23663503899999,123.027044625,123.275970941,14658
2019-08-16 09:45:00,124.625917501,124.980158797,124.175935314,124.34348187299999,38024
2019-08-15 18:15:00,123.668508593,123.668508593,123.668508593,123.668508593,1825
2019-08-15 16:15:00,123.668508593,123.668508593,123.668508593,123.668508593,5183
2019-08-15 16:00:00,123.850416286,124.11849078,123.611064059,123.68765677100001,77990
2019-08-15 15:45:00,123.611064059,123.859990375,123.58234179200001,123.850416286,24636
2019-08-15 15:30:00,123.936583087,123.98445353299999,123.60148997,123.639786326,11653
2019-08-15 15:15:00,123.534471346,124.094555557,123.534471346,124.01317579999998,11207
2019-08-15 15:00:00,123.41000818799999,123.505749079,123.132359605,123.429156366,8789
2019-08-15 14:45:00,123.563193613,123.563193613,123.19459118399999,123.323841387,10371
2019-08-15 14:30:00,123.486600901,123.620638148,123.24724867399999,123.611064059,8307
2019-08-15 14:15:00,122.936090779,123.78339766200001,122.869072155,123.486600901,13541
2019-08-15 14:00:00,123.467452723,123.524897257,122.854711022,122.960026002,19216
2019-08-15 13:45:00,124.032323978,124.051472156,123.505749079,123.529684302,14747
2019-08-15 13:30:00,123.974879444,124.185509403,123.917434909,123.974879444,4724
2019-08-15 13:15:00,124.089768513,124.166361225,123.87913855299999,123.903360998,12330
2019-08-15 13:00:00,123.98445353299999,124.09934260200001,123.87913855299999,124.059322909,6250
2019-08-15 12:45:00,123.850416286,124.104129646,123.79297175100001,124.008388755,14970
2019-08-15 12:30:00,124.185509403,124.25252802700001,123.79297175100001,123.845629241,7793
2019-08-15 12:15:00,123.994027622,124.367417096,123.850416286,124.175935314,7404
2019-08-15 12:00:00,124.324333695,124.405713452,123.850416286,124.01451617200001,8712
2019-08-15 11:45:00,124.472732076,124.72165839200001,124.20465758200001,124.29082438299999,10166
2019-08-15 11:30:00,123.859990375,124.43443571899999,123.74031426100001,124.415287541,11027
2019-08-15 11:15:00,124.30039847200001,124.30997256100001,123.69723086,123.850416286,11962
2019-08-15 11:00:00,124.39613936299999,124.645065679,124.20465758200001,124.491880254,7334
2019-08-15 10:45:00,123.76424948399999,124.50145434299999,123.69723086,124.42486163,13835
2019-08-15 10:30:00,124.008388755,124.21423167100001,123.720495897,123.888712642,11198
2019-08-15 10:15:00,124.76474179200001,125.06632559799999,123.936583087,123.974879444,14455
2019-08-15 10:00:00,124.453583897,124.803995558,124.281250294,124.788677015,11710
2019-08-15 09:45:00,124.980158797,124.980158797,123.70680495,124.156787136,19811
2019-08-14 17:30:00,124.463157987,124.463157987,124.463157987,124.463157987,100
2019-08-14 16:15:00,124.29082438299999,124.29082438299999,124.29082438299999,124.29082438299999,5863
2019-08-14 16:00:00,124.219018715,124.63549159,123.994027622,124.30039847200001,117146
2019-08-14 15:45:00,124.367417096,124.472732076,123.90786082,124.21423167100001,53447
2019-08-14 15:30:00,124.453583897,124.731232481,123.840842197,124.44400980799999,30606
2019-08-14 15:15:00,124.415287541,124.87484381700001,124.26688916,124.472732076,21330
2019-08-14 15:00:00,123.917434909,124.673787946,123.917434909,124.463157987,34689
2019-08-14 14:45:00,124.089768513,124.19508349200001,123.611064059,123.840842197,15268
2019-08-14 14:30:00,124.50145434299999,124.616343412,124.11849078,124.11849078,14628
2019-08-14 14:15:00,124.558898877,124.558898877,124.35784300700001,124.415287541,13571
2019-08-14 14:00:00,124.654065323,124.702510213,124.42486163,124.472732076,10407
2019-08-14 13:45:00,124.463157987,124.83654746100001,124.463157987,124.697723169,19041
2019-08-14 13:30:00,124.173829015,124.74080657,123.90786082,124.50145434299999,12351
2019-08-14 13:15:00,123.90786082,124.190009225,123.793737678,124.190009225,10139
2019-08-14 13:00:00,124.31954665,124.31954665,123.850416286,123.936583087,8466
2019-08-14 12:45:00,124.35784300700001,124.673787946,124.281250294,124.33869482899999,19929
2019-08-14 12:30:00,124.271676205,124.453583897,124.175935314,124.26688916,9020
2019-08-14 12:15:00,124.35784300700001,124.472732076,124.123277824,124.35305596200001,10647
2019-08-14 12:00:00,124.597195234,124.63549159,124.2260078,124.405713452,12556
2019-08-14 11:45:00,125.104621955,125.367909404,124.750380659,124.759954748,7919
2019-08-14 11:30:00,124.558898877,125.171640578,124.558898877,125.042390376,20061
2019-08-14 11:15:00,125.171640578,125.171640578,124.558898877,124.656554586,10987
2019-08-14 11:00:00,125.612048676,125.744171105,125.067187266,125.067187266,20832
2019-08-14 10:45:00,125.841826813,125.841826813,125.296103736,125.621622765,13296
2019-08-14 10:30:00,125.94714179299999,126.08117904,125.229085113,125.97586406100001,22616
2019-08-14 10:15:00,126.50243896,126.52158713799999,125.545030052,125.77480819,18658
2019-08-14 10:00:00,126.148197664,126.885402523,125.85245405200001,126.60775394,34244
2019-08-14 09:45:00,128.139608192,128.819368516,125.746085923,126.10990130799999,34488
2019-08-13 16:15:00,129.92038876,129.92038876,129.92038876,129.92038876,9130
2019-08-13 16:00:00,129.681036533,130.04963896200002,129.49912884,129.853370136,103661
2019-08-13 15:45:00,130.006555561,130.12144463,129.67146244399999,129.690610622,42277
2019-08-13 15:30:00,130.135805764,130.20761143200002,129.968259205,130.006555561,23810
2019-08-13 15:15:00,130.43738957,130.475685926,130.10229645200002,130.15016689799998,19168
2019-08-13 15:00:00,130.370370946,130.504408193,130.20761143200002,130.427815481,17186
2019-08-13 14:45:00,130.399093214,130.456537748,130.17170859799998,130.356009813,18328
2019-08-13 14:30:00,130.54270455,130.590574995,130.30335232299998,130.43738957,16900
2019-08-13 14:15:00,130.600149084,130.619297262,130.43738957,130.499621149,17269
2019-08-13 14:00:00,130.70546406399998,130.810779044,130.590574995,130.62887135100002,13013
2019-08-13 13:45:00,130.715038153,130.868223578,130.676741797,130.74376042,9816
2019-08-13 13:30:00,131.021409004,131.021409004,130.63844544,130.782056777,11987
2019-08-13 13:15:00,130.877797667,131.107575805,130.839501311,131.030983093,9311
2019-08-13 13:00:00,131.28948349799998,131.33735394299998,130.95439038,131.021409004,7242
2019-08-13 12:45:00,131.461817101,131.47139119,131.222464874,131.26076123,10697
2019-08-13 12:30:00,131.634150704,131.816058397,131.38522438799998,131.509687546,20104
2019-08-13 12:15:00,132.017114267,132.112855158,131.327779854,131.547983903,12521
2019-08-13 12:00:00,131.940521555,132.103281069,131.653298883,131.988392,12147
2019-08-13 11:45:00,131.38522438799998,132.007540178,131.318205765,131.969243822,23382
2019-08-13 11:30:00,132.696874592,132.696874592,131.279909409,131.514474591,18182
2019-08-13 11:15:00,132.696874592,132.897930462,132.390503741,132.696970333,12179
2019-08-13 11:00:00,133.587264876,133.884061637,132.71602277,132.71602277,10982
2019-08-13 10:45:00,134.60690536200002,134.75530374299998,133.46280171799998,133.582477831,14873
2019-08-13 10:30:00,132.668152325,134.50637742700002,132.668152325,134.448932893,25034
2019-08-13 10:15:00,133.070264066,133.098986333,132.19902196,132.754319126,11984
2019-08-13 10:00:00,130.19325029799998,133.51067216299998,130.09272236299998,133.37184787200002,20636
2019-08-13 09:45:00,129.49912884,130.15016689799998,128.560868111,130.07836123,19632
2019-08-12 20:15:00,129.259776614,129.259776614,129.259776614,129.259776614,41133
