time,open,high,low,close,volume
2019-04-18 16:15:00,131.918820676,131.918820676,131.918820676,131.918820676,4987
2019-04-18 16:00:00,132.004198886,132.174955305,131.748064256,131.92830714299998,101694
2019-04-18 15:45:00,132.013685353,132.16546883700002,131.748064256,132.013685353,47069
2019-04-18 15:30:00,132.24136058,132.250847047,131.909334208,132.037401523,20916
2019-04-18 15:15:00,132.080090628,132.298279386,132.080090628,132.21764441,15455
2019-04-18 15:00:00,132.037401523,132.099063563,131.861901869,132.061117692,6984
2019-04-18 14:45:00,132.04214475700002,132.212901176,131.994712418,132.04688799,9928
2019-04-18 14:30:00,131.757550724,132.023171821,131.72909132,132.01842858700002,8382
2019-04-18 14:15:00,132.426346701,132.469035806,131.757550724,131.757550724,19136
2019-04-18 14:00:00,132.383657596,132.52595461200002,132.383657596,132.402630531,8160
2019-04-18 13:45:00,132.317252322,132.506981677,132.317252322,132.383657596,13613
2019-04-18 13:30:00,132.374171128,132.374171128,132.193928241,132.374171128,8932
2019-04-18 13:15:00,132.45006287,132.45006287,132.307765854,132.416860233,10323
2019-04-18 13:00:00,132.146495902,132.644535459,132.118036499,132.48800874100002,34957
2019-04-18 12:45:00,132.108550031,132.208157942,132.013685353,132.103806797,10798
2019-04-18 12:30:00,131.84292893399999,132.099063563,131.833442466,132.099063563,13085
2019-04-18 12:15:00,132.12752296600002,132.12752296600002,131.776523659,131.833442466,16193
2019-04-18 12:00:00,131.947280079,132.222387644,131.918820676,132.118036499,24676
2019-04-18 11:45:00,131.643713111,132.013685353,131.615253707,131.947280079,12523
2019-04-18 11:30:00,131.786010127,131.833442466,131.406551417,131.563078135,11484
2019-04-18 11:15:00,131.330659675,132.023171821,131.311686739,131.672172514,15137
2019-04-18 11:00:00,131.13144385200002,131.292713803,130.998633303,131.292713803,17556
2019-04-18 10:45:00,131.221565295,131.273740868,131.027092706,131.10772768200002,8374
2019-04-18 10:30:00,131.34963261,131.463470223,130.9701739,131.245281465,16800
2019-04-18 10:15:00,131.885618039,132.061117692,131.340146142,131.387578481,38756
2019-04-18 10:00:00,131.757550724,132.184441773,131.463470223,131.82869923200002,43519
2019-04-18 09:45:00,129.585149607,131.80498306299998,129.537717268,131.767037192,77501
2019-04-17 16:15:00,129.85077070399998,129.85077070399998,129.85077070399998,129.85077070399998,14926
2019-04-17 16:00:00,129.936148914,129.98358125299998,129.713216921,129.822311301,79878
2019-04-17 15:45:00,129.49977139700002,129.955121849,129.461825526,129.917175978,31559
2019-04-17 15:30:00,129.279495615,129.532974034,129.26260970299998,129.480798461,17398
2019-04-17 15:15:00,129.205690896,129.376447316,129.177231493,129.281582638,12101
2019-04-17 15:00:00,129.053907412,129.224663832,129.034934477,129.215177364,10223
2019-04-17 14:45:00,129.006475073,129.205690896,129.006475073,129.04916417799998,7114
2019-04-17 14:30:00,129.38119055,129.38119055,128.91161039600001,128.91161039600001,14260
2019-04-17 14:15:00,129.537717268,129.604122542,129.329014977,129.366960848,10373
2019-04-17 14:00:00,129.69898722,129.722703389,129.471311993,129.518744332,13750
2019-04-17 13:45:00,129.547203736,129.822311301,129.547203736,129.78436543,24390
2019-04-17 13:30:00,129.551946969,129.69898722,129.27209617100002,129.49028492899998,48212
2019-04-17 13:15:00,129.400163485,129.765392494,129.400163485,129.566176671,24761
2019-04-17 13:00:00,129.376447316,129.45233905799998,129.291069106,129.395420251,18298
2019-04-17 12:45:00,129.45233905799998,129.480798461,129.324271743,129.333758211,16642
2019-04-17 12:30:00,129.29581234,129.5282308,129.26260970299998,129.414393187,7823
2019-04-17 12:15:00,129.594636074,129.594636074,129.234150299,129.300555574,5358
2019-04-17 12:00:00,129.765392494,129.803338365,129.395420251,129.566176671,27605
2019-04-17 11:45:00,130.109846138,130.159080906,129.746419559,129.76064926,12456
2019-04-17 11:30:00,130.661863697,130.704552802,130.117340448,130.117340448,9932
2019-04-17 11:15:00,130.230229414,130.856336287,130.230229414,130.699809568,25615
2019-04-17 11:00:00,130.609688125,130.609688125,130.17331060799998,130.21125647899999,6801
2019-04-17 10:45:00,130.585971955,130.913255093,130.51008021299998,130.51956668100001,12881
2019-04-17 10:30:00,130.789931012,130.875309222,130.505336979,130.571742254,9240
2019-04-17 10:15:00,131.302200271,131.373348779,130.704552802,130.823133649,7545
2019-04-17 10:00:00,131.42078111799998,131.92830714299998,131.32117320700002,131.425524352,25827
2019-04-17 09:45:00,130.33458056,131.501416094,130.239715882,131.476371819,16521
2019-04-16 16:15:00,130.296634689,130.296634689,130.296634689,130.296634689,7336
2019-04-16 16:00:00,130.097418866,130.325094092,130.059472995,130.296634689,91922
2019-04-16 15:45:00,130.144851204,130.154337672,129.936148914,130.125878269,31139
2019-04-16 15:30:00,130.087932398,130.16382414,130.01678389,130.144851204,19740
2019-04-16 15:15:00,130.031013591,130.16382414,130.002554188,130.07844593,12572
2019-04-16 15:00:00,130.07844593,130.116391801,129.964608317,130.012040656,13991
2019-04-16 14:45:00,130.021527124,130.087932398,129.917175978,130.087932398,11825
2019-04-16 14:30:00,130.125878269,130.21125647899999,129.822311301,129.974094785,27444
2019-04-16 14:15:00,130.448418173,130.448418173,130.097418866,130.097418866,14317
2019-04-16 14:00:00,130.38675613200002,130.467391108,130.344067027,130.438931705,13773
2019-04-16 13:45:00,130.287148221,130.372526431,130.239715882,130.372526431,13062
2019-04-16 13:30:00,130.315607624,130.315607624,130.154337672,130.24920235,10364
2019-04-16 13:15:00,130.30612115600002,130.363039963,130.230229414,130.33458056,12838
2019-04-16 13:00:00,130.495850512,130.495850512,130.201770011,130.30612115600002,8827
2019-04-16 12:45:00,130.258688818,130.514823447,130.21125647899999,130.505336979,14526
2019-04-16 12:30:00,130.182797076,130.24920235,130.135364737,130.230229414,11288
2019-04-16 12:15:00,130.04998652700002,130.192283543,130.021527124,130.17331060799998,10980
2019-04-16 12:00:00,129.898203043,130.02627035700002,129.746419559,130.02627035700002,10126
2019-04-16 11:45:00,129.831797768,130.012040656,129.69898722,130.012040656,14129
2019-04-16 11:30:00,129.62309547799998,129.86025717200002,129.556690203,129.803338365,12980
2019-04-16 11:15:00,129.604122542,129.831797768,129.542460502,129.670527816,9326
2019-04-16 11:00:00,129.936148914,129.945635382,129.253123235,129.594636074,88681
2019-04-16 10:45:00,130.130621503,130.41047230200002,129.898203043,129.955121849,47373
2019-04-16 10:30:00,130.07844593,130.353553495,129.945635382,130.130621503,42134
2019-04-16 10:15:00,129.338501445,130.16382414,129.338501445,130.07844593,78082
2019-04-16 10:00:00,128.76931337899998,129.419136421,128.76931337899998,129.419136421,31705
2019-04-16 09:45:00,128.35190879799998,129.656298115,128.294989991,128.921096863,39150
2019-04-15 16:45:00,129.376447316,129.376447316,129.376447316,129.376447316,166
2019-04-15 16:15:00,129.366960848,129.376447316,129.366960848,129.376447316,28357
2019-04-15 16:00:00,129.12979915399998,129.414393187,129.06339388,129.376447316,147789
2019-04-15 15:45:00,129.90768951,129.90768951,129.034934477,129.120312686,88041
2019-04-15 15:30:00,130.212394855,130.268175285,129.81282483299998,129.898203043,56880
2019-04-15 15:15:00,130.600201657,130.62866106,130.21125647899999,130.230229414,31215
2019-04-15 15:00:00,130.9701739,130.9701739,130.391499366,130.552769318,37678
2019-04-15 14:45:00,131.610510473,131.75280749,130.932228029,130.9701739,26722
2019-04-15 14:30:00,131.529875497,131.81446953,131.529875497,131.624740175,24517
2019-04-15 14:15:00,130.657120464,131.525132264,130.657120464,131.472956691,86428
2019-04-15 14:00:00,131.510902562,131.634226643,130.405729068,130.638147528,41481
2019-04-15 13:45:00,132.03265828899998,132.099063563,131.52038903,131.558334901,22814
2019-04-15 13:30:00,132.146495902,132.24136058,131.938742258,131.975739482,10659
2019-04-15 13:15:00,132.250847047,132.497495209,132.146495902,132.146495902,13448
2019-04-15 13:00:00,132.184441773,132.31497556899998,132.03265828899998,132.265076749,31900
2019-04-15 12:45:00,132.45006287,132.45006287,131.92830714299998,132.146495902,18733
2019-04-15 12:30:00,132.668251629,132.7061975,132.383657596,132.48800874100002,26792
2019-04-15 12:15:00,132.36468466,132.725170435,132.36468466,132.725170435,32485
2019-04-15 12:00:00,131.776523659,132.48800874100002,131.776523659,132.36942789399998,24973
2019-04-15 11:45:00,131.672172514,131.871388337,131.624740175,131.81446953,36186
2019-04-15 11:30:00,131.80498306299998,131.98522595,131.634226643,131.691145449,19458
2019-04-15 11:15:00,131.586794304,131.909334208,131.472956691,131.786010127,36340
2019-04-15 11:00:00,132.212901176,132.28879291799998,131.58205107,131.596280772,22708
2019-04-15 10:45:00,132.42255211399998,132.52595461200002,132.16546883700002,132.255590281,82187
2019-04-15 10:30:00,132.72991366899998,132.990696668,132.421603467,132.421603467,52078
2019-04-15 10:15:00,132.137009434,132.810548645,132.137009434,132.777346008,15727
2019-04-15 10:00:00,131.662686046,132.250847047,131.340146142,132.184441773,19279
2019-04-15 09:45:00,132.801062177,133.019250936,131.539361965,131.80498306299998,22295
2019-04-12 16:15:00,132.696711032,132.696711032,132.696711032,132.696711032,8283
2019-04-12 16:00:00,132.867467452,132.876953919,132.668251629,132.744143371,102683
2019-04-12 15:45:00,132.85323775,133.038223871,132.83900804799998,132.86272421799998,52321
2019-04-12 15:30:00,132.734656903,132.857980984,132.687224564,132.843751282,18510
2019-04-12 15:15:00,132.68731942899998,132.782089242,132.497495209,132.734656903,18894
2019-04-12 15:00:00,132.782089242,132.782089242,132.614747951,132.687224564,13618
2019-04-12 14:45:00,133.133088549,133.180520888,132.668251629,132.79157571,23906
2019-04-12 14:30:00,132.976561831,133.161547952,132.85323775,133.152061485,17268
2019-04-12 14:15:00,132.772602774,132.981305065,132.75362983899998,132.962332129,13435
2019-04-12 14:00:00,132.69196779799998,132.79157571,132.64927869299999,132.763116306,13505
2019-04-12 13:45:00,132.763116306,132.772602774,132.639792225,132.69196779799998,13523
2019-04-12 13:30:00,132.573386951,132.782089242,132.563900483,132.782089242,18137
2019-04-12 13:15:00,132.64927869299999,132.7061975,132.53544108,132.56864371700001,11205
2019-04-12 13:00:00,132.895926855,132.971818597,132.222387644,132.677738097,48622
2019-04-12 12:45:00,132.95284566200002,133.009764468,132.905413323,132.933872726,17962
2019-04-12 12:30:00,133.104629146,133.123602081,132.84849451600002,132.924386258,7927
2019-04-12 12:15:00,132.83900804799998,133.104629146,132.696711032,133.047710339,13569
2019-04-12 12:00:00,132.52595461200002,132.962332129,132.39314406399998,132.867467452,13533
2019-04-12 11:45:00,132.677738097,132.83900804799998,132.51172491100002,132.53544108,35306
2019-04-12 11:30:00,132.563805619,132.75362983899998,132.469035806,132.677738097,17840
2019-04-12 11:15:00,132.345711725,132.62081929,132.037401523,132.62081929,23150
2019-04-12 11:00:00,132.431089935,132.431089935,132.04214475700002,132.38840083,31299
2019-04-12 10:45:00,132.696711032,132.857980984,132.004198886,132.431089935,26585
2019-04-12 10:30:00,132.459549338,132.68248133,132.146495902,132.639792225,70652
2019-04-12 10:15:00,133.19949382299998,133.408101249,132.45006287,132.544927548,20751
2019-04-12 10:00:00,132.52595461200002,133.408196114,132.50461006,133.251669396,49395
2019-04-12 09:45:00,132.336225257,132.58050180200001,131.34963261,132.52595461200002,105146
2019-04-11 16:15:00,132.544927548,132.544927548,132.544927548,132.544927548,6069
2019-04-11 16:00:00,132.544927548,132.658765161,132.326738789,132.563900483,78213
2019-04-11 15:45:00,132.431089935,132.71568396799998,132.383657596,132.554414016,29297
2019-04-11 15:30:00,132.611332822,132.668251629,132.416860233,132.416860233,15440
2019-04-11 15:15:00,132.37891436200002,132.64927869299999,132.28879291799998,132.573386951,20236
2019-04-11 15:00:00,132.478522274,132.478522274,132.298279386,132.39314406399998,13864
2019-04-11 14:45:00,132.374171128,132.582873419,132.374171128,132.52595461200002,10996
2019-04-11 14:30:00,132.39314406399998,132.616076056,132.374171128,132.374171128,9347
2019-04-11 14:15:00,132.497495209,132.696711032,132.412116999,132.421603467,8009
2019-04-11 14:00:00,132.383657596,132.86272421799998,132.374171128,132.497495209,19323
2019-04-11 13:45:00,132.330438512,132.639792225,132.24136058,132.35519819299998,18502
2019-04-11 13:30:00,132.374171128,132.59235988700001,132.374171128,132.48800874100002,8804
2019-04-11 13:15:00,132.64927869299999,132.64927869299999,132.326738789,132.35519819299998,8745
2019-04-11 13:00:00,132.521211378,132.668251629,132.521211378,132.668251629,5662
2019-04-11 12:45:00,132.95284566200002,132.990791533,132.497495209,132.51172491100002,12420
2019-04-11 12:30:00,133.08565621,133.180520888,132.86272421799998,132.905413323,20089
2019-04-11 12:15:00,133.047710339,133.123602081,132.829521581,133.038223871,17498
2019-04-11 12:00:00,132.440576402,133.08565621,132.345711725,133.033480638,27892
2019-04-11 11:45:00,132.402630531,132.744048506,132.080090628,132.402630531,34053
2019-04-11 11:30:00,132.24136058,132.506886812,132.193928241,132.42150860200002,14018
2019-04-11 11:15:00,131.795496595,132.336225257,131.795496595,132.15598237,10183
2019-04-11 11:00:00,132.080090628,132.222387644,131.700631917,131.748064256,15166
2019-04-11 10:45:00,131.786010127,132.24136058,131.662686046,132.080090628,12509
2019-04-11 10:30:00,131.653199578,132.023171821,131.624740175,131.861901869,11661
2019-04-11 10:15:00,131.84292893399999,132.080090628,131.354375844,131.719604853,33893
2019-04-11 10:00:00,131.302200271,132.089577095,131.140930319,131.866645103,35044
2019-04-11 09:45:00,130.116391801,131.353427197,129.45233905799998,131.140930319,22521
2019-04-11 08:30:00,130.059472995,130.059472995,130.059472995,130.059472995,100
