time,open,high,low,close,volume
2019-05-17 16:15:00,72.7619194903,72.7619194903,72.7619194903,72.7619194903,31067
2019-05-17 16:00:00,72.75207082770001,72.8210114661,72.65358420140001,72.75207082770001,137530
2019-05-17 15:45:00,72.7619194903,72.7816168155,72.62896254479999,72.742222165,41403
2019-05-17 15:30:00,72.742222165,72.8111628034,72.7028275145,72.7816168155,24077
2019-05-17 15:15:00,72.9391954176,72.9391954176,72.678205858,72.742222165,32078
2019-05-17 15:00:00,72.9785900681,73.0376820439,72.9342710863,72.94904408020001,17041
2019-05-17 14:45:00,72.929346755,72.9785900681,72.8801034418,72.9785900681,18459
2019-05-17 14:30:00,72.9096494297,72.9391954176,72.8899521044,72.91949809229999,14774
2019-05-17 14:15:00,73.0376820439,73.0475307065,72.8899521044,72.9096494297,16437
2019-05-17 14:00:00,73.07707669439999,73.07707669439999,72.94904408020001,73.0376820439,17571
2019-05-17 13:45:00,72.9884387307,73.1361686701,72.9638170742,73.07707669439999,12017
2019-05-17 13:30:00,72.9785900681,73.07707669439999,72.9588927428,72.9982873933,14119
2019-05-17 13:15:00,72.8899521044,73.0229090499,72.8899521044,72.9785900681,10507
2019-05-17 13:00:00,72.7717681529,72.8782321959,72.7323735024,72.8456331226,13998
2019-05-17 12:45:00,72.7717681529,72.8111628034,72.71267617720001,72.7717681529,16048
2019-05-17 12:30:00,72.85055745390001,72.8702547792,72.7816168155,72.7816168155,10042
2019-05-17 12:15:00,72.929346755,72.929346755,72.7914654782,72.85055745390001,13256
2019-05-17 12:00:00,72.9687414055,73.008136056,72.8998007671,72.9391954176,19513
2019-05-17 11:45:00,72.9096494297,73.01798471859999,72.9096494297,72.94904408020001,18687
2019-05-17 11:30:00,73.0475307065,73.0672280317,72.9391954176,72.9391954176,16392
2019-05-17 11:15:00,72.9096494297,73.0376820439,72.9096494297,73.0376820439,22365
2019-05-17 11:00:00,72.83578446,72.9785900681,72.7619194903,72.929346755,18207
2019-05-17 10:45:00,72.9687414055,72.9982873933,72.8013141408,72.8308601287,21803
2019-05-17 10:30:00,72.8308601287,73.0278333812,72.8013141408,72.9785900681,22439
2019-05-17 10:15:00,72.9785900681,73.0573793691,72.8013141408,72.8308601287,19165
2019-05-17 10:00:00,72.7816168155,72.9982873933,72.75207082770001,72.993363062,29232
2019-05-17 09:45:00,72.71267617720001,73.165714658,72.6486598701,72.75207082770001,72194
2019-05-16 16:45:00,72.9785900681,72.9785900681,72.9785900681,72.9785900681,8463
2019-05-16 16:15:00,72.9785900681,72.9785900681,72.9785900681,72.9785900681,58528
2019-05-16 16:00:00,72.8801034418,73.086925357,72.85055745390001,72.9785900681,146468
2019-05-16 15:45:00,72.8899521044,72.94904408020001,72.8111628034,72.8702547792,52335
2019-05-16 15:30:00,72.9884387307,72.9982873933,72.8899521044,72.9096494297,37390
2019-05-16 15:15:00,73.07707669439999,73.07707669439999,72.9096494297,72.9884387307,24258
