time,open,high,low,close,volume
2020-05-12 16:15:00,72.9540914378,72.9540914378,72.9540914378,72.9540914378,17136
2020-05-12 16:00:00,73.18772746239999,73.2225243171,72.7850781433,72.9342075208,199605
2020-05-12 15:45:00,73.3915376116,73.441247404,73.1936926375,73.2225243171,64734
2020-05-12 15:30:00,73.481015238,73.520783072,73.33188586060001,73.3915376116,122079
2020-05-12 15:15:00,73.60031874,73.6500285324,73.46113132100001,73.46113132100001,32361
2020-05-12 15:00:00,73.6301446154,73.7494481174,73.5506089475,73.60031874,31755
2020-05-12 14:45:00,73.6997383249,73.78921595140001,73.580434823,73.6301446154,26876
2020-05-12 14:30:00,73.481015238,73.7196222419,73.4362764248,73.7196222419,52114
2020-05-12 14:15:00,73.5854058022,73.60031874,73.481015238,73.500899155,25742
2020-05-12 14:00:00,73.62020265689999,73.62020265689999,73.46113132100001,73.5704928645,28590
2020-05-12 13:45:00,73.4710732795,73.560550906,73.3915376116,73.560550906,38658
2020-05-12 13:30:00,73.4710732795,73.481015238,73.3120019436,73.44621838329999,30806
2020-05-12 13:15:00,73.481015238,73.6798544079,73.40147957010001,73.481015238,25985
2020-05-12 13:00:00,73.2970890059,73.5108411135,73.1280757114,73.46113132100001,26772
2020-05-12 12:45:00,73.1976694209,73.4114215285,73.1976694209,73.2921180266,25533
2020-05-12 12:30:00,73.1032208152,73.2722341096,72.9938592717,73.20264040010001,39101
2020-05-12 12:15:00,73.5953477607,73.62020265689999,73.0435690642,73.07339493970001,74060
2020-05-12 12:00:00,73.6301446154,73.66593566600001,73.49095719649999,73.5953477607,18428
2020-05-12 11:45:00,73.4710732795,73.5704928645,73.3815956531,73.5704928645,56246
2020-05-12 11:30:00,73.46113132100001,73.481015238,73.33188586060001,73.4710732795,36804
2020-05-12 11:15:00,73.4710732795,73.481015238,73.3020599851,73.441247404,46453
2020-05-12 11:00:00,73.49095719649999,73.580434823,73.36171173609999,73.4511893625,38033
2020-05-12 10:45:00,73.62020265689999,73.6897963664,73.4511893625,73.4961270149,32967
2020-05-12 10:30:00,73.8687516193,73.8786935778,73.5506089475,73.60031874,29767
2020-05-12 10:15:00,74.03279393449999,74.0697780201,73.60031874,73.8488677023,33371
2020-05-12 10:00:00,73.6897963664,74.0477068722,73.60031874,74.0377649137,27014
2020-05-12 09:45:00,73.91846141180001,73.9781131628,73.4313054455,73.6748834287,77294
2020-05-11 17:30:00,73.560550906,73.560550906,73.560550906,73.560550906,1134
2020-05-11 16:15:00,73.560550906,73.560550906,73.560550906,73.560550906,202772
2020-05-11 16:00:00,73.520783072,73.6699124494,73.4114215285,73.5704928645,148754
2020-05-11 15:45:00,73.6301446154,73.65997049090001,73.4661023003,73.5098469176,73254
2020-05-11 15:30:00,73.68482538720001,73.7096802834,73.580434823,73.6351155947,33098
2020-05-11 15:15:00,73.7991579099,73.91846141180001,73.6699124494,73.68482538720001,30283
2020-05-11 15:00:00,73.7792739929,73.8538386816,73.7196222419,73.78921595140001,30174
2020-05-11 14:45:00,73.61523167770001,73.8090998684,73.61523167770001,73.7593900759,24596
2020-05-11 14:30:00,73.8687516193,74.0079390383,73.5972367328,73.61523167770001,36989
2020-05-11 14:15:00,73.8985774948,73.9681712043,73.7593900759,73.8886355363,22394
2020-05-11 14:00:00,73.94828728729999,74.02782295520001,73.8687516193,73.8687516193,20384
2020-05-11 13:45:00,74.20677820819999,74.2366040836,73.9383453288,73.9582292458,17175
2020-05-11 13:30:00,73.94828728729999,74.1868942912,73.94828728729999,74.1570684157,24916
2020-05-11 13:15:00,73.81904182689999,73.94828728729999,73.7544190966,73.9284033703,29834
2020-05-11 13:00:00,73.94828728729999,73.9731421835,73.78921595140001,73.8090998684,16449
2020-05-11 12:45:00,74.0178809968,74.0775327477,73.9085194533,73.94828728729999,29492
2020-05-11 12:30:00,73.8488677023,74.0576488307,73.8289837853,74.0477068722,24400
2020-05-11 12:15:00,73.7295642004,73.8886355363,73.6897963664,73.8339547646,22671
2020-05-11 12:00:00,73.7842449721,73.78921595140001,73.60031874,73.7295642004,16646
2020-05-11 11:45:00,73.7196222419,73.8041288891,73.6699124494,73.7792739929,18413
2020-05-11 11:30:00,73.1728145247,73.7295642004,73.1628725662,73.7196222419,39973
2020-05-11 11:15:00,73.187826882,73.3120019436,73.1429886492,73.1827564832,16572
2020-05-11 11:00:00,73.0236851472,73.3716536946,73.0236851472,73.1827564832,45522
2020-05-11 10:45:00,73.03362710569999,73.18772746239999,72.9640333963,73.00380123020001,19856
2020-05-11 10:30:00,73.2175533379,73.2175533379,73.0137431887,73.0137431887,22071
2020-05-11 10:15:00,73.05351102270001,73.3120019436,73.0236851472,73.2374372549,53667
2020-05-11 10:00:00,73.1380176699,73.3120019436,73.0137431887,73.1131627737,36559
2020-05-11 09:45:00,72.9839173133,73.36171173609999,72.7950201018,73.1529306077,93748
2020-05-11 09:30:00,72.7453103094,72.7453103094,72.7453103094,72.7453103094,696
2020-05-11 09:00:00,72.576297015,72.576297015,72.47687743,72.47687743,1135
2020-05-08 16:15:00,72.9242655623,72.9242655623,72.9242655623,72.9242655623,9707
2020-05-08 16:00:00,72.8944396868,73.0435690642,72.8198749981,72.90438164529999,190358
2020-05-08 15:45:00,72.7005714961,72.94414947930001,72.6707456207,72.90438164529999,67400
2020-05-08 15:30:00,72.8248459773,72.8347879358,72.6757165999,72.6906295376,47575
2020-05-08 15:15:00,72.81490401880001,72.9640333963,72.7900491226,72.8049620603,48853
2020-05-08 15:00:00,72.7651942264,72.8844977283,72.7353683509,72.7950201018,34630
2020-05-08 14:45:00,72.8546718528,72.9143236038,72.6956005169,72.7353683509,32790
2020-05-08 14:30:00,72.6309777867,72.8447298943,72.6309777867,72.8447298943,41458
2020-05-08 14:15:00,72.5663550565,72.6757165999,72.5265872225,72.6061228904,25014
2020-05-08 14:00:00,72.7254263924,72.7453103094,72.5862389734,72.5862389734,19860
2020-05-08 13:45:00,72.7651942264,72.81490401880001,72.68565855840001,72.7105134546,44590
2020-05-08 13:30:00,72.8049620603,72.8049620603,72.68565855840001,72.7552522679,18668
2020-05-08 13:15:00,72.8049620603,72.8646138113,72.6359487659,72.77513618489999,24028
2020-05-08 13:00:00,72.9342075208,72.9640333963,72.7850781433,72.7850781433,17354
2020-05-08 12:45:00,72.8745557698,72.9640333963,72.81490401880001,72.94414947930001,20968
2020-05-08 12:30:00,72.8745557698,72.97397535479999,72.8646138113,72.90438164529999,20486
2020-05-08 12:15:00,72.8049620603,72.9540914378,72.8049620603,72.8745557698,18364
2020-05-08 12:00:00,73.00380123020001,73.00380123020001,72.7204554131,72.7850781433,28696
2020-05-08 11:45:00,72.8844977283,73.0236851472,72.8745557698,72.998830251,25415
2020-05-08 11:30:00,72.6956005169,72.90438164529999,72.6260068074,72.8944396868,54865
2020-05-08 11:15:00,72.8099330396,72.9093526245,72.64589072439999,72.7204554131,37245
2020-05-08 11:00:00,72.7403393301,72.8944396868,72.6359487659,72.8248459773,46653
2020-05-08 10:45:00,72.8049620603,72.9342075208,72.7353683509,72.7353683509,32770
2020-05-08 10:30:00,72.7850781433,72.8745557698,72.5862389734,72.8049620603,59594
2020-05-08 10:15:00,72.97397535479999,73.1181337529,72.81490401880001,72.81490401880001,39425
2020-05-08 10:00:00,73.1081917944,73.1529306077,72.77513618489999,72.9342075208,61899
2020-05-08 09:45:00,72.8248459773,73.2424082341,72.5961809319,73.1131627737,99859
2020-05-08 09:00:00,72.5265872225,72.5265872225,72.51664526399999,72.51664526399999,634
2020-05-07 16:15:00,71.9598955882,71.9598955882,71.9598955882,71.9598955882,15441
2020-05-07 16:00:00,72.0394312562,72.1487927997,71.8306501278,71.9698375467,168113
2020-05-07 15:45:00,72.5464711395,72.5464711395,71.9797795052,72.0394312562,64012
2020-05-07 15:30:00,72.48681938850001,72.5862389734,72.3078641356,72.536529181,39561
2020-05-07 15:15:00,72.4719064508,72.61606484890001,72.3128351148,72.48681938850001,40908
2020-05-07 15:00:00,72.417225679,72.536529181,72.2531833639,72.48681938850001,29940
2020-05-07 14:45:00,72.536529181,72.5663550565,72.3824288243,72.3923707828,24381
2020-05-07 14:30:00,72.6359487659,72.6657746414,72.437109596,72.536529181,26887
2020-05-07 14:15:00,72.8546718528,72.8546718528,72.5067033055,72.6061228904,25521
2020-05-07 14:00:00,72.9540914378,72.9938592717,72.7651942264,72.8546718528,22400
2020-05-07 13:45:00,72.8546718528,72.9491204585,72.77513618489999,72.9491204585,33310
2020-05-07 13:30:00,72.8546718528,72.9242655623,72.7651942264,72.8745557698,35091
2020-05-07 13:15:00,72.7154844339,72.8745557698,72.6956005169,72.8546718528,47361
2020-05-07 13:00:00,72.5265872225,72.8248459773,72.51664526399999,72.7254263924,35516
2020-05-07 12:45:00,72.576297015,72.61606484890001,72.4669354715,72.5116742847,34313
2020-05-07 12:30:00,72.4271676375,72.64589072439999,72.4271676375,72.5663550565,31503
2020-05-07 12:15:00,72.3277480526,72.5265872225,72.23836984569999,72.417225679,33603
2020-05-07 12:00:00,72.3078641356,72.377457845,72.1985025921,72.3078641356,28586
2020-05-07 11:45:00,72.2183865091,72.31780609409999,72.0096053807,72.3078641356,41452
2020-05-07 11:30:00,71.64175291640001,72.1587347582,71.64175291640001,72.1587347582,37283
2020-05-07 11:15:00,71.5622172484,71.64175291640001,71.5025654975,71.6367819372,49399
2020-05-07 11:00:00,71.5821011654,71.61689802020001,71.413087871,71.54233333149999,37007
2020-05-07 10:45:00,71.7411725014,71.7610564183,71.48765255970001,71.5721592069,31510
2020-05-07 10:30:00,71.6119270409,71.782928727,71.5622172484,71.7312305429,39888
2020-05-07 10:15:00,71.7163176051,71.8903018788,71.5970141032,71.61689802020001,66236
2020-05-07 10:00:00,71.6268399787,71.7163176051,71.373320037,71.7113466259,81301
