time,open,high,low,close,volume
2019-06-17 16:15:00,76.1597080967,76.1597080967,76.1597080967,76.1597080967,10448
2019-06-17 16:00:00,76.1547837654,76.1892540846,76.07107013310001,76.1597080967,156113
2019-06-17 15:45:00,76.1203134462,76.16955675930001,76.0493045887,76.1498594341,65255
2019-06-17 15:30:00,76.2138757412,76.2188000725,76.1203134462,76.1252377775,44158
2019-06-17 15:15:00,76.1203134462,76.258194723,76.0907674583,76.2138757412,44012
2019-06-17 15:00:00,76.1006161209,76.1892540846,76.0809187957,76.1203134462,27905
2019-06-17 14:45:00,76.1006161209,76.2188000725,76.05137280779999,76.0956917896,46432
2019-06-17 14:30:00,75.9479618502,76.13016210880001,75.9479618502,76.1104647836,30684
2019-06-17 14:15:00,75.9725835068,76.0415241452,75.9036428684,75.9430375189,28029
2019-06-17 14:00:00,75.97750783810001,76.0415241452,75.95288618149999,75.9627348442,27130
2019-06-17 13:45:00,75.83470223,75.9824321694,75.7854589169,75.97750783810001,38544
2019-06-17 13:30:00,75.8940896656,75.913491531,75.83470223,75.83962656130001,20311
2019-06-17 13:15:00,75.8248535674,75.9184158623,75.7854589169,75.8937942058,31308
2019-06-17 13:00:00,75.7522689238,75.83470223,75.7460642664,75.83470223,30118
2019-06-17 12:45:00,75.583561333,75.7706859229,75.583561333,75.7509885977,20149
2019-06-17 12:30:00,75.7362156037,75.8051562421,75.583561333,75.583561333,22013
2019-06-17 12:15:00,75.6426533088,75.7854589169,75.6081829896,75.7263669411,22606
2019-06-17 12:00:00,75.5983343269,75.6574263027,75.5096963633,75.6426533088,18296
2019-06-17 11:45:00,75.7263669411,75.75591292899999,75.5490910138,75.58848566430001,26207
2019-06-17 11:30:00,75.8100805734,75.8150049047,75.677123628,75.7066696158,16805
2019-06-17 11:15:00,75.7657615916,75.8051562421,75.6721992967,75.8002319108,38067
2019-06-17 11:00:00,75.7657615916,75.7657615916,75.5687883391,75.7460642664,25008
2019-06-17 10:45:00,75.8150049047,75.8248535674,75.6968209532,75.7657615916,24030
2019-06-17 10:30:00,75.7165182785,75.8642482179,75.6131073209,75.7756102542,32208
2019-06-17 10:15:00,75.58848566430001,75.7362156037,75.5786370017,75.7263669411,49836
2019-06-17 10:00:00,75.9627348442,75.9627348442,75.5293936886,75.6672749653,74244
2019-06-17 09:45:00,76.179405422,76.2975893735,75.8445508926,75.9824321694,47735
2019-06-14 16:15:00,75.99228083199999,75.99228083199999,75.99228083199999,75.99228083199999,22595
2019-06-14 16:00:00,75.9085671997,76.0809187957,75.9085671997,75.99228083199999,122058
2019-06-14 15:45:00,76.05137280779999,76.0907674583,75.8937942058,75.9085671997,83565
2019-06-14 15:30:00,76.0316754825,76.1104647836,76.0218268199,76.0612214704,49489
2019-06-14 15:15:00,76.13016210880001,76.2089514098,76.01197815729999,76.0218268199,28243
2019-06-14 15:00:00,76.179405422,76.1991027472,76.1006161209,76.1498594341,21341
2019-06-14 14:45:00,76.0907674583,76.22864873510001,76.0907674583,76.1498594341,19536
2019-06-14 14:30:00,76.0021294947,76.1650263745,76.0021294947,76.0907674583,17434
2019-06-14 14:15:00,76.0907674583,76.1047525592,75.99228083199999,76.0218268199,18814
2019-06-14 14:00:00,76.1104647836,76.179405422,76.0612214704,76.07107013310001,13963
2019-06-14 13:45:00,76.0907674583,76.1028813133,76.0415241452,76.1006161209,11081
2019-06-14 13:30:00,76.0415241452,76.179405422,76.0415241452,76.0805248492,13618
2019-06-14 13:15:00,76.164632428,76.164632428,75.9725835068,76.0021294947,25184
2019-06-14 13:00:00,76.1006161209,76.1498594341,76.0809187957,76.1498594341,13295
2019-06-14 12:45:00,76.1498594341,76.2188000725,76.0907674583,76.1104647836,20355
2019-06-14 12:30:00,76.1252377775,76.1597080967,76.0218268199,76.13016210880001,14933
2019-06-14 12:15:00,76.1941784159,76.2778920482,76.1203134462,76.1326242745,43569
2019-06-14 12:00:00,76.3468326866,76.415773325,76.16955675930001,76.1892540846,82613
2019-06-14 11:45:00,76.51918428260001,76.5438059392,76.2877407109,76.3468326866,52795
2019-06-14 11:30:00,76.53395727649999,76.6225952402,76.4453193129,76.51918428260001,45791
2019-06-14 11:15:00,76.2188000725,76.53395727649999,76.1892540846,76.5241086139,36080
2019-06-14 11:00:00,75.9510149356,76.26804338560001,75.9510149356,76.2188000725,41774
2019-06-14 10:45:00,76.0316754825,76.07107013310001,75.85439955529999,75.9725835068,33094
2019-06-14 10:30:00,76.0218268199,76.1203134462,75.9430375189,76.01197815729999,14876
