time,open,high,low,close,volume
2019-03-19 16:45:00,65.1708362738,65.1708362738,65.1708362738,65.1708362738,2282
2019-03-19 16:15:00,65.1708362738,65.1708362738,65.1708362738,65.1708362738,70530
2019-03-19 16:00:00,65.0235686413,65.2002898003,65.0088418781,65.1708362738,197865
2019-03-19 15:45:00,64.9842972727,65.1364738262,64.9744794305,65.0137507992,54158
2019-03-19 15:30:00,65.0432043257,65.07756677319999,64.9352080619,64.9842972727,29844
2019-03-19 15:15:00,65.0824756943,65.1708362738,65.0235686413,65.0530221678,21508
2019-03-19 15:00:00,65.1413827473,65.1413827473,65.0530221678,65.0824756943,20385
2019-03-19 14:45:00,65.07265785220001,65.1806541159,65.06284001,65.1413827473,22262
2019-03-19 14:30:00,64.9941151149,65.0922935365,64.9744794305,65.06284001,20226
2019-03-19 14:15:00,65.1119292208,65.1610184316,65.003932957,65.003932957,14394
2019-03-19 14:00:00,65.2199254846,65.2297433267,65.1119292208,65.1119292208,13010
2019-03-19 13:45:00,65.1904719581,65.2690146954,65.1904719581,65.2395611689,12733
2019-03-19 13:30:00,65.2297433267,65.2591968532,65.1806541159,65.2002898003,9806
2019-03-19 13:15:00,65.1315649051,65.2297433267,65.0922935365,65.2297433267,10932
2019-03-19 13:00:00,65.1315649051,65.1413827473,64.9744794305,65.1315649051,29863
2019-03-19 12:45:00,65.2690146954,65.2788325376,65.1413827473,65.1413827473,12627
2019-03-19 12:30:00,65.1610184316,65.2591968532,65.121747063,65.2591968532,10792
2019-03-19 12:15:00,65.2788325376,65.33773959050001,65.15120058939999,65.15120058939999,13994
2019-03-19 12:00:00,65.07265785220001,65.2886503797,65.0530221678,65.2788325376,23782
2019-03-19 11:45:00,64.9302991408,65.07265785220001,64.8959366932,65.0579310889,12054
2019-03-19 11:30:00,64.82721179810001,64.94502590399999,64.7879404294,64.9253902197,29605
2019-03-19 11:15:00,64.7683047451,64.9155723776,64.7093976921,64.82721179810001,59743
2019-03-19 11:00:00,64.8075761138,64.8173939559,64.7290333765,64.758486903,25273
2019-03-19 10:45:00,64.9155723776,64.9155723776,64.7977582716,64.8075761138,20261
2019-03-19 10:30:00,65.0824756943,65.1610184316,64.8763010089,64.9155723776,26291
2019-03-19 10:15:00,64.9941151149,65.0824756943,64.8763010089,65.0530221678,30414
2019-03-19 10:00:00,64.9352080619,65.03338648350001,64.82721179810001,64.9253902197,21026
2019-03-19 09:45:00,65.4948250651,65.49875220199999,64.9253902197,64.9253902197,86747
2019-03-18 19:15:00,65.6126391711,65.6126391711,65.6126391711,65.6126391711,100
2019-03-18 17:45:00,65.6420926976,65.6420926976,65.6420926976,65.6420926976,771
2019-03-18 16:30:00,65.33773959050001,65.33773959050001,65.33773959050001,65.33773959050001,100
2019-03-18 16:15:00,65.6420926976,65.6420926976,65.6420926976,65.6420926976,14831
2019-03-18 16:00:00,65.6126391711,65.67645514510001,65.6028213289,65.6420926976,98703
2019-03-18 15:45:00,65.5340964338,65.6028213289,65.4751893808,65.6028213289,34801
2019-03-18 15:30:00,65.5635499603,65.5733678024,65.5067046541,65.5242785916,22532
2019-03-18 15:15:00,65.58318564460001,65.58318564460001,65.4948250651,65.5537321181,26645
2019-03-18 15:00:00,65.6322748554,65.6512232908,65.5733678024,65.59909054890001,12598
2019-03-18 14:45:00,65.4653715386,65.6420926976,65.4653715386,65.6322748554,14581
2019-03-18 14:30:00,65.485007223,65.5046429073,65.4584990491,65.4584990491,15049
2019-03-18 14:15:00,65.5242785916,65.5242785916,65.45555369649999,65.4948250651,15343
2019-03-18 14:00:00,65.4997339862,65.5242785916,65.4826509409,65.5242785916,9666
2019-03-18 13:45:00,65.4359180122,65.5144607495,65.41628232779999,65.5144607495,12054
2019-03-18 13:30:00,65.4064644857,65.4506447754,65.3868288013,65.4506447754,10652
2019-03-18 13:15:00,65.4751893808,65.4800983019,65.39713753560001,65.4064644857,14424
2019-03-18 13:00:00,65.5046429073,65.5242785916,65.45555369649999,65.4800983019,18397
