time,open,high,low,close,volume
2019-08-16 16:15:00,78.02245101279999,78.7237542185,78.02245101279999,78.7237542185,60885
2019-08-16 16:00:00,78.6052240993,78.8225293179,78.57559156939999,78.7237542185,173583
2019-08-16 15:45:00,78.3484088408,78.6348566291,78.3088988011,78.6052240993,94616
2019-08-16 15:30:00,78.4076739005,78.4373064303,78.31877631100001,78.3533475958,55231
2019-08-16 15:15:00,78.31877631100001,78.4274289203,78.31877631100001,78.4175514104,49402
2019-08-16 15:00:00,78.26938876130001,78.3385313309,78.2298787216,78.323715066,20900
2019-08-16 14:45:00,78.1459198871,78.3088988011,78.1311036222,78.2595112514,27885
2019-08-16 14:30:00,78.1014710923,78.2397562315,78.1014710923,78.1409811321,23879
2019-08-16 14:15:00,78.17061366189999,78.22000121159999,78.0323285228,78.1212261122,28079
2019-08-16 14:00:00,78.1409811321,78.19036868180001,78.1014710923,78.160736152,19082
2019-08-16 13:45:00,78.1804911719,78.2101237017,78.0915935824,78.1311036222,22239
2019-08-16 13:30:00,78.2002461917,78.2595112514,78.17061366189999,78.19036868180001,11723
2019-08-16 13:15:00,78.2792662713,78.328653821,78.19036868180001,78.2298787216,22143
2019-08-16 13:00:00,78.2496337414,78.328653821,78.2002461917,78.2842050262,21827
2019-08-16 12:45:00,78.1311036222,78.2891437812,78.1212261122,78.2496337414,12160
2019-08-16 12:30:00,78.1113486023,78.2101237017,78.04220603270001,78.160736152,15054
2019-08-16 12:15:00,78.150858642,78.26938876130001,78.1311036222,78.14947579060001,13068
2019-08-16 12:00:00,78.1212261122,78.3385313309,78.1017674176,78.150858642,15328
2019-08-16 11:45:00,78.1113486023,78.2891437812,78.04220603270001,78.1113486023,27216
2019-08-16 11:30:00,78.3039600461,78.31877631100001,78.1212261122,78.160736152,21258
2019-08-16 11:15:00,78.48669398,78.5486259673,78.2792662713,78.2792662713,22234
2019-08-16 11:00:00,78.2891437812,78.49657148989999,78.2496337414,78.4471839402,27151
2019-08-16 10:45:00,78.22000121159999,78.328653821,78.19036868180001,78.29902129109999,27115
2019-08-16 10:30:00,78.2792662713,78.5064489999,78.160736152,78.2298787216,36188
2019-08-16 10:15:00,78.26938876130001,78.5657140595,78.2298787216,78.2298787216,27653
2019-08-16 10:00:00,78.2002461917,78.47681647,78.150858642,78.26938876130001,23879
2019-08-16 09:45:00,78.3484088408,78.6941216887,78.26938876130001,78.26938876130001,143119
2019-08-16 09:30:00,78.4274289203,78.4274289203,78.4274289203,78.4274289203,600
2019-08-16 05:30:00,78.57559156939999,78.57559156939999,78.57559156939999,78.57559156939999,400
2019-08-16 05:15:00,78.57559156939999,78.57559156939999,78.57559156939999,78.57559156939999,250
2019-08-16 04:45:00,78.57559156939999,78.57559156939999,78.57559156939999,78.57559156939999,250
2019-08-15 18:15:00,78.02245101279999,78.02245101279999,78.02245101279999,78.02245101279999,1161
2019-08-15 16:15:00,78.02245101279999,78.02245101279999,78.02245101279999,78.02245101279999,10630
2019-08-15 16:00:00,78.31877631100001,78.3681638607,78.0026959929,78.04220603270001,163355
2019-08-15 15:45:00,77.9829409731,78.3681638607,77.9631859532,78.328653821,68832
2019-08-15 15:30:00,78.1014710923,78.1113486023,77.9434309333,78.0026959929,35862
2019-08-15 15:15:00,78.0599855506,78.2446949865,78.0599855506,78.1014710923,37510
2019-08-15 15:00:00,77.99281848300001,78.0520835426,77.9236759134,78.0520835426,24866
2019-08-15 14:45:00,78.0915935824,78.1311036222,77.91379840350001,77.9730634631,23194
2019-08-15 14:30:00,78.0125735029,78.150858642,77.8841658737,78.0817160725,25751
2019-08-15 14:15:00,77.7261257146,78.05455292010001,77.7063706948,77.99281848300001,25300
2019-08-15 14:00:00,77.9533084432,77.9533084432,77.6490811371,77.7409419795,28559
2019-08-15 13:45:00,78.1113486023,78.19036868180001,77.9335534234,77.9335534234,27675
2019-08-15 13:30:00,78.1311036222,78.1409811321,78.0520835426,78.1113486023,30209
2019-08-15 13:15:00,78.04220603270001,78.1804911719,78.02245101279999,78.09653233739999,20875
2019-08-15 13:00:00,77.9631859532,78.1014710923,77.9631859532,78.0619610526,53486
2019-08-15 12:45:00,78.0767773175,78.1014710923,77.7755132643,77.9533084432,34395
2019-08-15 12:30:00,77.9829409731,78.2496337414,77.9829409731,78.0915935824,37416
2019-08-15 12:15:00,77.9335534234,78.0026959929,77.8545333439,77.9829409731,26443
2019-08-15 12:00:00,77.89404338359999,77.9730634631,77.7804520193,77.91379840350001,19919
2019-08-15 11:45:00,77.67179941,77.9236759134,77.6569831451,77.8841658737,33087
2019-08-15 11:30:00,77.4791879661,77.6866156749,77.3507803369,77.6767381649,31301
2019-08-15 11:15:00,77.3902903767,77.498942986,77.2520052375,77.498942986,32615
2019-08-15 11:00:00,77.6273506152,77.71624820470001,77.4100453966,77.41992290649999,22941
2019-08-15 10:45:00,77.3804128668,77.63722812520001,77.2618827475,77.5582080457,29194
2019-08-15 10:30:00,77.834778324,77.9039208936,77.3902903767,77.3902903767,25553
2019-08-15 10:15:00,77.69649318479999,77.9730634631,77.6471056351,77.8446558339,37883
2019-08-15 10:00:00,77.2717602574,77.69649318479999,77.2618827475,77.69649318479999,37442
2019-08-15 09:45:00,77.0742100586,77.63722812520001,77.0742100586,77.3902903767,62463
2019-08-14 16:15:00,76.7186197008,76.7186197008,76.7186197008,76.7186197008,57498
2019-08-14 16:00:00,76.86678234989999,77.0544550387,76.679109661,76.7087421909,185084
2019-08-14 15:45:00,77.0840875686,77.0840875686,76.7680072505,76.85690484,91747
2019-08-14 15:30:00,77.3112702972,77.3112702972,76.8173948002,77.1038425884,65209
2019-08-14 15:15:00,77.0939650785,77.4298004165,77.0544550387,77.3342848953,49210
2019-08-14 15:00:00,77.1137200984,77.1878014229,76.9556799393,77.0840875686,47482
2019-08-14 14:45:00,77.2717602574,77.3013927872,76.9260474095,77.08902632350001,41877
2019-08-14 14:30:00,77.3557190919,77.4100453966,77.2421277276,77.3013927872,42252
2019-08-14 14:15:00,77.4890654761,77.5186980059,77.3606578469,77.3804128668,34201
2019-08-14 14:00:00,77.36559660180001,77.5384530258,77.3601639714,77.4693104562,41823
2019-08-14 13:45:00,77.3606578469,77.41992290649999,77.340902827,77.3804128668,25976
2019-08-14 13:30:00,77.3112702972,77.4594329463,77.182862668,77.3754741118,25162
2019-08-14 13:15:00,77.2618827475,77.3310253171,77.1334751183,77.2915152773,30207
2019-08-14 13:00:00,77.5779630655,77.5977180854,77.2421277276,77.2470664826,28784
