time,open,high,low,close,volume
2020-11-06 16:15:00,90.5,90.5,90.5,90.5,30608
2020-11-06 16:00:00,90.77,90.92,90.47,90.5,216034
2020-11-06 15:45:00,90.59,90.85,90.57,90.77,40311
2020-11-06 15:30:00,90.46,90.66,90.44,90.58,23207
2020-11-06 15:15:00,90.523,90.565,90.37,90.44200000000001,30997
2020-11-06 15:00:00,90.56,90.63,90.47,90.545,18648
2020-11-06 14:45:00,90.66,90.73,90.5,90.51,17129
2020-11-06 14:30:00,90.61,90.77,90.58,90.67,16172
2020-11-06 14:15:00,90.26,90.59,90.23,90.57,14905
2020-11-06 14:00:00,90.14,90.28,90.06,90.22,73986
2020-11-06 13:45:00,89.98,90.27,89.9651,90.13,17834
2020-11-06 13:30:00,90.28,90.28,89.995,90.053,8787
2020-11-06 13:15:00,90.13,90.33,90.02,90.33,13091
2020-11-06 13:00:00,90.22,90.27,90.1,90.115,11977
2020-11-06 12:45:00,90.45,90.45,90.08,90.26,17324
2020-11-06 12:30:00,90.49,90.59,90.4091,90.43,14342
2020-11-06 12:15:00,90.7,90.825,90.49,90.49,32156
2020-11-06 12:00:00,90.88,90.95,90.52,90.63,16712
2020-11-06 11:45:00,91.05,91.15,90.82,90.902,16206
2020-11-06 11:30:00,91.12,91.21,90.94,91.08,15156
2020-11-06 11:15:00,90.4,91.27,90.37,91.23,45279
2020-11-06 11:00:00,90.78,91.0643,90.42,90.4248,23121
2020-11-06 10:45:00,91.16,91.16,90.75,90.78,14962
2020-11-06 10:30:00,91.2,91.2,91.0,91.13,14837
2020-11-06 10:15:00,91.18,91.38,91.005,91.195,25058
2020-11-06 10:00:00,91.22,91.36,91.06,91.145,23540
2020-11-06 09:45:00,90.04,91.22,90.0,91.22,122206
2020-11-05 16:30:00,90.03,90.03,90.03,90.03,1490
2020-11-05 16:15:00,90.03,90.03,90.03,90.03,17474
2020-11-05 16:00:00,89.82,90.1,89.73,90.02,191569
2020-11-05 15:45:00,90.16799999999999,90.2,89.81,89.84,50762
2020-11-05 15:30:00,90.16,90.2,89.99,90.15,41928
2020-11-05 15:15:00,90.12,90.29,90.09,90.13,38433
2020-11-05 15:00:00,90.28,90.31,90.01,90.12,32332
2020-11-05 14:45:00,90.31,90.34,90.08,90.27,28266
2020-11-05 14:30:00,90.16,90.37,90.16,90.27,27373
2020-11-05 14:15:00,90.35,90.43,90.11,90.13,23107
2020-11-05 14:00:00,90.48,90.4882,90.18,90.22,26057
2020-11-05 13:45:00,90.44,90.52,90.4,90.48,25385
2020-11-05 13:30:00,90.35,90.45,90.3,90.42,28535
2020-11-05 13:15:00,90.395,90.46,90.09,90.38,52037
2020-11-05 13:00:00,90.13,90.39,90.095,90.39,24889
2020-11-05 12:45:00,89.48,90.06,89.41,90.06,30894
2020-11-05 12:30:00,89.78,89.8,89.24,89.43,42044
2020-11-05 12:15:00,89.82,90.0789,89.74,89.8,34690
2020-11-05 12:00:00,90.1,90.105,89.72,89.8,36197
2020-11-05 11:45:00,90.06,90.13,89.95,90.09,62784
2020-11-05 11:30:00,90.38,90.51,90.06,90.07,31637
2020-11-05 11:15:00,90.71,90.735,90.23,90.37700000000001,24415
2020-11-05 11:00:00,90.53,90.75,90.41,90.68,35226
