time,open,high,low,close,volume
2020-04-09 16:15:00,67.9930541487,67.9930541487,67.9930541487,67.9930541487,34781
2020-04-09 16:00:00,68.3907324885,68.4503842394,67.93340239770001,67.9831121902,111153
2020-04-09 15:45:00,68.4603261979,68.5995136169,68.2316611525,68.38079053,67092
2020-04-09 15:30:00,68.1701204295,68.4404422809,68.0618525015,68.4404422809,43154
2020-04-09 15:15:00,68.1720094016,68.21674821479999,68.0129380657,68.1521254846,55319
2020-04-09 15:00:00,68.5796296999,68.6492234093,68.08253177510001,68.1670384223,44409
2020-04-09 14:45:00,68.4802101149,68.6492234093,68.4354713017,68.6193975339,31072
2020-04-09 14:30:00,68.75858495279999,68.79835278680001,68.4603261979,68.47026815640001,72322
2020-04-09 14:15:00,68.8977723717,68.95245314350001,68.6392814509,68.7685269113,23672
2020-04-09 14:00:00,68.8580045377,68.9574241227,68.7486429943,68.8729174755,29113
2020-04-09 13:45:00,68.92759824720001,68.9872499982,68.6442524301,68.8430916,36383
2020-04-09 13:30:00,69.0966115416,69.12643741710001,68.902743351,68.91268530949999,21487
2020-04-09 13:15:00,69.12643741710001,69.12643741710001,69.0015664184,69.1164954586,15885
2020-04-09 13:00:00,69.0966115416,69.2258570021,68.9673660812,69.12643741710001,19290
2020-04-09 12:45:00,69.2258570021,69.2954507115,69.0369597907,69.11152447939999,16288
2020-04-09 12:30:00,69.3749863795,69.4485568724,69.26463064020001,69.3153346285,18094
2020-04-09 12:15:00,69.444580089,69.5738255494,69.36504442100001,69.3749863795,17383
2020-04-09 12:00:00,69.5638835909,69.5638835909,69.3948702965,69.444580089,14704
2020-04-09 11:45:00,69.21591504359999,69.5738255494,69.11152447939999,69.5738255494,17514
2020-04-09 11:30:00,69.0369597907,69.1960311266,68.8182367038,69.1761472096,20786
2020-04-09 11:15:00,69.12643741710001,69.1960311266,68.8778884547,68.99719195670001,17034
2020-04-09 11:00:00,68.90771433020001,69.3749863795,68.90771433020001,69.1662052511,38435
2020-04-09 10:45:00,68.6019991065,68.9773080397,68.47026815640001,68.90771433020001,29365
2020-04-09 10:30:00,68.79835278680001,68.79835278680001,68.4851810942,68.6094555754,47063
2020-04-09 10:15:00,68.82817866229999,69.05684370770001,68.5100359904,68.6591653678,34116
2020-04-09 10:00:00,68.8182367038,69.0767276246,68.6591653678,68.9474821642,25340
2020-04-09 09:45:00,67.95328631470001,68.8580045377,67.6947953938,68.8580045377,73033
2020-04-09 09:30:00,67.5456660164,67.5456660164,67.5456660164,67.5456660164,200
2020-04-09 07:30:00,68.5995136169,68.5995136169,68.5995136169,68.5995136169,125
2020-04-09 07:15:00,68.6591653678,68.6591653678,68.5995136169,68.5995136169,400
2020-04-09 05:00:00,68.5995136169,68.5995136169,68.5995136169,68.5995136169,300
2020-04-09 04:45:00,68.5995136169,68.5995136169,68.5995136169,68.5995136169,500
2020-04-08 16:15:00,68.21177723560001,68.21177723560001,68.21177723560001,68.21177723560001,9913
2020-04-08 16:00:00,68.0328219826,68.5796296999,67.9930541487,68.2018352771,157176
2020-04-08 15:45:00,68.1769803808,68.34102269600001,67.88369260520001,68.0527058996,62759
2020-04-08 15:30:00,67.9632282732,68.3310807375,67.9632282732,68.1620674431,37458
2020-04-08 15:15:00,67.7942149788,68.04276394109999,67.7544471448,67.9632282732,42145
