time,open,high,low,close,volume
2020-10-09 16:15:00,92.76,92.76,92.76,92.76,33378
2020-10-09 16:00:00,93.09,93.14,92.75,92.76,195354
2020-10-09 15:45:00,93.315,93.32,93.07,93.135,63108
2020-10-09 15:30:00,93.19,93.46,93.19,93.3,50642
2020-10-09 15:15:00,93.145,93.27,93.11,93.2,28981
2020-10-09 15:00:00,92.975,93.16,92.91,93.16,26506
2020-10-09 14:45:00,92.98,93.02,92.7975,92.98,27066
2020-10-09 14:30:00,92.85,92.99,92.78,92.98,27548
2020-10-09 14:15:00,92.78,92.84,92.7278,92.84,22395
2020-10-09 14:00:00,92.665,92.81,92.61,92.77,23706
2020-10-09 13:45:00,92.42,92.69,92.42,92.68,20463
2020-10-09 13:30:00,92.44,92.6,92.42,92.46,15587
2020-10-09 13:15:00,92.31,92.5,92.31,92.44,18379
2020-10-09 13:00:00,92.26,92.33,92.2,92.31,14399
2020-10-09 12:45:00,92.19,92.35,92.19,92.245,21417
2020-10-09 12:30:00,92.205,92.2893,92.1,92.18,28196
2020-10-09 12:15:00,92.305,92.39,92.18,92.19,23828
2020-10-09 12:00:00,91.87,92.385,91.87,92.3,27823
2020-10-09 11:45:00,91.74,91.9,91.67,91.84,17069
2020-10-09 11:30:00,91.73,91.77,91.65,91.75,11105
2020-10-09 11:15:00,91.8,91.865,91.65,91.75,11439
2020-10-09 11:00:00,91.52,91.78,91.34,91.77,15776
2020-10-09 10:45:00,91.97,91.97,91.44,91.5,41320
2020-10-09 10:30:00,91.93,92.0,91.9,91.975,10078
2020-10-09 10:15:00,92.25,92.25,91.82,91.945,26740
2020-10-09 10:00:00,92.04,92.34,92.02,92.3,34607
2020-10-09 09:45:00,91.46,92.12,91.46,92.0,37827
2020-10-09 07:45:00,90.99,90.99,90.99,90.99,912
2020-10-09 05:15:00,90.6,90.6,90.6,90.6,200
2020-10-08 16:15:00,91.14,91.14,91.14,91.14,23169
2020-10-08 16:00:00,91.2254,91.27,91.02,91.13,141249
2020-10-08 15:45:00,91.39,91.445,91.19,91.24,50507
2020-10-08 15:30:00,91.37,91.49,91.35,91.39,31762
2020-10-08 15:15:00,91.41,91.49,91.32,91.37,28649
2020-10-08 15:00:00,91.46,91.51,91.41,91.41,20535
2020-10-08 14:45:00,91.35,91.52,91.35,91.44,17067
2020-10-08 14:30:00,91.49,91.49,91.29,91.35,15175
2020-10-08 14:15:00,91.49,91.61,91.485,91.52,17393
2020-10-08 14:00:00,91.3258,91.54,91.32,91.47,19018
2020-10-08 13:45:00,91.26,91.36,91.22,91.36,15655
2020-10-08 13:30:00,91.25,91.31,91.23,91.23,13734
2020-10-08 13:15:00,91.15,91.2943,91.15,91.25,15826
2020-10-08 13:00:00,91.19,91.24,91.02,91.135,16461
2020-10-08 12:45:00,91.39,91.52,91.265,91.27,11300
2020-10-08 12:30:00,91.36,91.39,91.28,91.36,19700
2020-10-08 12:15:00,91.57,91.57,91.38,91.38,15231
2020-10-08 12:00:00,91.83,91.87,91.56,91.56,21176
2020-10-08 11:45:00,91.815,91.98,91.75,91.835,36459
2020-10-08 11:30:00,91.5,91.84,91.46,91.84,39339
2020-10-08 11:15:00,91.1,91.51,91.09,91.51,33975
2020-10-08 11:00:00,90.99,91.16,90.9,91.075,31959
2020-10-08 10:45:00,90.84,91.03,90.82,91.03,26105
2020-10-08 10:30:00,90.7548,90.95,90.73,90.86,44054
2020-10-08 10:15:00,90.74,90.87,90.69,90.78,30231
2020-10-08 10:00:00,90.77,90.96,90.72,90.74,29903
2020-10-08 09:45:00,90.82,91.09,90.51,90.77,65359
