time,open,high,low,close,volume
2019-08-16 16:30:00,204.265338421,204.265338421,204.265338421,204.265338421,1685
2019-08-16 16:15:00,201.163974064,204.265338421,201.163974064,204.265338421,221445
2019-08-16 16:00:00,204.561647117,205.07524885799998,204.028291464,204.334477117,150381
2019-08-16 15:45:00,204.18632276900001,204.62090885700002,204.127061029,204.57152407400002,35875
2019-08-16 15:30:00,204.729555379,204.729555379,204.107307116,204.215953638,20145
2019-08-16 15:15:00,204.225830595,204.798694075,204.18632276900001,204.74930929200002,26040
2019-08-16 15:00:00,204.136937986,204.29496929099997,203.97890668099998,204.235707551,15780
2019-08-16 14:45:00,204.087553203,204.334477117,204.043106899,204.14681494200002,15848
2019-08-16 14:30:00,204.166568855,204.704862987,204.107307116,204.136937986,19319
2019-08-16 14:15:00,203.959152768,204.215953638,203.890014072,204.18632276900001,13761
2019-08-16 14:00:00,203.59370537599997,203.959152768,203.583828419,203.899891029,12040
2019-08-16 13:45:00,203.85050624599998,203.860383202,203.514689723,203.564074506,17103
2019-08-16 13:30:00,203.82087537599998,203.929521898,203.69741341900001,203.82087537599998,12201
2019-08-16 13:15:00,203.72210581099998,203.929521898,203.71222885400002,203.83569081099998,12564
2019-08-16 13:00:00,203.81099842,203.82087537599998,203.588766897,203.75173668,10600
2019-08-16 12:45:00,203.554197549,203.909767985,203.554197549,203.830752333,13637
2019-08-16 12:30:00,203.356658418,203.731982767,203.16899624400003,203.583828419,12611
2019-08-16 12:15:00,203.129488418,203.386289288,203.050472765,203.297396679,20846
2019-08-16 12:00:00,203.173934722,203.46530494,203.07022667799998,203.198627113,17734
2019-08-16 11:45:00,203.20850407,203.455427984,203.080103635,203.16899624400003,22882
2019-08-16 11:30:00,203.07022667799998,203.415920158,202.981334069,203.23813494,24818
2019-08-16 11:15:00,203.72210581099998,203.84062928900002,203.001087982,203.114672983,14759
2019-08-16 11:00:00,203.109734505,203.652967115,203.050472765,203.652967115,13980
2019-08-16 10:45:00,202.803548851,203.129488418,202.56156341599998,203.129488418,13153
2019-08-16 10:30:00,202.329454937,203.228257983,202.201054502,202.803548851,19993
2019-08-16 10:15:00,202.06277711,202.645517547,201.77634537,202.265254719,29764
2019-08-16 10:00:00,201.56902805200002,202.27513167599997,201.48003667400002,201.84548406599998,22688
2019-08-16 09:45:00,201.726960587,203.030718852,201.358550108,201.766468414,114379
2019-08-15 18:15:00,201.163974064,201.163974064,201.163974064,201.163974064,202
2019-08-15 16:45:00,201.163974064,201.163974064,201.163974064,201.163974064,1035
2019-08-15 16:15:00,201.163974064,201.163974064,201.163974064,201.163974064,83377
2019-08-15 16:00:00,201.420774934,201.613375587,200.95655797700002,201.13434319400002,116082
