time,open,high,low,close,volume
2020-04-09 16:15:00,179.027414982,179.027414982,179.027414982,179.027414982,17975
2020-04-09 16:00:00,178.569544355,179.27625771299998,177.87278470599998,179.03736869099998,278317
2020-04-09 15:45:00,178.340609042,178.957739017,177.773247613,178.5645675,110346
2020-04-09 15:30:00,177.82301616,178.320701623,177.5443123,178.320701623,79738
2020-04-09 15:15:00,176.344890333,177.82301616,176.02905913700002,177.75831704900003,87775
2020-04-09 15:00:00,177.90264583400003,178.36051646,175.90195027,176.250330095,60630
2020-04-09 14:45:00,176.459357989,178.201257112,176.339913478,177.882738415,77805
2020-04-09 14:30:00,177.131233365,177.13621022,176.19060783900002,176.459357989,55155
2020-04-09 14:15:00,178.300794205,178.400331297,177.26560844,177.295469568,45470
2020-04-09 14:00:00,178.609359192,179.116998365,178.051951473,178.35056275099998,59330
2020-04-09 13:45:00,178.42023871599997,178.957739017,178.270933077,178.539683227,47680
2020-04-09 13:30:00,177.653803102,178.380423879,177.42486778900002,178.37047017,44032
2020-04-09 13:15:00,177.972321799,178.37047017,177.26560844,177.64384939299998,31291
2020-04-09 13:00:00,177.01676570900003,177.982275508,176.73806184900002,177.972321799,50726
2020-04-09 12:45:00,177.116302801,177.375099242,176.867460069,177.07648796400002,41756
2020-04-09 12:30:00,177.30542327700002,177.62394197400002,177.12625651099998,177.18597876599998,43788
2020-04-09 12:15:00,177.12625651099998,177.613988265,177.086441673,177.41491407900003,46463
2020-04-09 12:00:00,178.21121082099998,178.270933077,176.230422676,177.12625651099998,43742
2020-04-09 11:45:00,177.693617939,178.58945177400003,177.64384939299998,178.40023176,44519
2020-04-09 11:30:00,176.429496861,177.892692125,175.802413177,177.892692125,47939
2020-04-09 11:15:00,178.27590993200002,178.30577105900002,176.205538403,176.459357989,55525
2020-04-09 11:00:00,178.17139598400001,178.888063052,177.84292357799998,178.300794205,74695
2020-04-09 10:45:00,177.892692125,178.63922032,177.418198804,178.17139598400001,65356
2020-04-09 10:30:00,177.73343277599997,178.17139598400001,176.0413022,177.789273085,57606
2020-04-09 10:15:00,179.067229819,179.50519302700002,175.483894481,177.66375681099998,74812
2020-04-09 10:00:00,176.57880250099998,179.156713665,176.479265408,178.181349693,91422
2020-04-09 09:45:00,172.537596536,176.509126536,171.21375320200002,176.509126536,170592
2020-04-09 09:30:00,173.503106335,173.503106335,173.44338408,173.44338408,500
2020-04-08 18:45:00,171.134123528,171.134123528,171.134123528,171.134123528,178
2020-04-08 17:30:00,170.208428566,170.208428566,170.208428566,170.208428566,100
2020-04-08 16:15:00,170.01930809,170.01930809,170.01930809,170.01930809,16485
2020-04-08 16:00:00,169.05379829,170.984817889,168.984122325,169.98944696200002,269984
2020-04-08 15:45:00,169.282733604,169.651020847,167.899168015,169.10356683700002,91944
2020-04-08 15:30:00,168.605881373,169.322548441,168.421737751,169.242918766,53696
2020-04-08 15:15:00,168.257501548,169.023937162,168.167918165,168.496390571,65442
2020-04-08 15:00:00,169.282733604,169.34245585899998,168.167918165,168.317223804,59322
2020-04-08 14:45:00,168.635742501,169.710743102,168.496390571,169.282733604,42671
2020-04-08 14:30:00,168.884585233,169.252872476,168.287462213,168.576020245,48907
