time,open,high,low,close,volume
2020-07-10 16:15:00,200.20075672,200.20075672,200.20075672,200.20075672,8158
2020-07-10 16:00:00,199.75178661900003,200.53000146099998,199.691923938,200.17082538,87854
2020-07-10 15:45:00,199.97627166900003,200.26061940000002,199.73682094900002,199.76176373200002,42822
2020-07-10 15:30:00,199.891466206,200.08103136,199.86153486599997,199.981260226,33104
2020-07-10 15:15:00,199.701901052,199.971283113,199.302816517,199.91640898900002,23125
2020-07-10 15:00:00,200.041122906,200.216520559,199.891466206,199.891466206,22388
2020-07-10 14:45:00,200.240665173,200.35041342,199.891466206,199.991237339,40337
2020-07-10 14:30:00,199.981260226,200.310504967,199.741809505,200.270596513,25397
2020-07-10 14:15:00,200.490093007,200.534990018,199.951328886,199.971283113,20265
2020-07-10 14:00:00,200.34542486400002,200.759475068,200.310504967,200.539978574,23305
2020-07-10 13:45:00,199.94135177200002,200.38034476,199.86153486599997,200.38034476,16297
2020-07-10 13:30:00,199.66199259799998,199.92139754599998,199.542267238,199.881489092,13713
2020-07-10 13:15:00,200.14089404,200.240665173,199.666981155,199.666981155,13031
2020-07-10 13:00:00,199.721855279,200.22071094700001,199.711878165,200.18579105,16530
2020-07-10 12:45:00,199.562221465,199.776729402,199.362679198,199.721855279,17977
2020-07-10 12:30:00,200.160848266,200.250642287,199.472427444,199.472427444,30924
2020-07-10 12:15:00,199.791695072,200.14089404,199.579880955,200.1109627,32176
2020-07-10 12:00:00,199.22299961,200.041122906,199.16313693,199.79668362900003,52047
2020-07-10 11:45:00,198.454761882,199.183091157,198.384922088,199.13320559,17883
2020-07-10 11:30:00,198.724143942,198.94364043599998,198.37993353099998,198.37993353099998,20637
2020-07-10 11:15:00,198.644327035,198.798972293,198.295128068,198.57947579900002,31579
2020-07-10 11:00:00,198.57947579900002,198.76405239599998,198.115540027,198.644327035,26989
2020-07-10 10:45:00,197.10785157799998,198.833892189,197.10785157799998,198.594441469,31549
2020-07-10 10:30:00,197.013069001,197.24254260799998,196.601413303,197.003091887,22687
2020-07-10 10:15:00,196.73869838299998,196.933252094,195.820803954,196.933252094,31891
2020-07-10 10:00:00,197.337325185,197.54684456599998,196.179980035,196.798561063,36864
2020-07-10 09:45:00,197.057966011,197.79627240000002,196.14007158200002,197.27017921200002,62052
2020-07-09 16:15:00,197.047988898,197.047988898,197.047988898,197.047988898,6859
2020-07-09 16:00:00,196.14007158200002,197.277462505,196.14007158200002,197.057966011,195566
2020-07-09 15:45:00,196.65888147599998,196.688812817,196.090186015,196.189957148,56318
2020-07-09 15:30:00,197.80624951299998,198.185379821,196.60899591,196.708767043,49517
2020-07-09 15:15:00,197.616684359,197.876089307,197.29741673200002,197.81622662599997,41913
2020-07-09 15:00:00,197.01805755700002,197.67155848299998,196.988126217,197.60670724599998,27920
2020-07-09 14:45:00,197.067943124,197.12780580400002,196.72872127,197.01805755700002,32796
2020-07-09 14:30:00,196.808538177,197.277462505,196.808538177,197.09787446400003,28801
2020-07-09 14:15:00,195.850735294,196.828492404,195.740987047,196.73869838299998,26455
2020-07-09 14:00:00,196.14007158200002,196.14007158200002,195.820803954,195.890643748,21517
2020-07-09 13:45:00,196.279751169,196.748675497,196.209911375,196.209911375,28050
2020-07-09 13:30:00,196.030323335,196.24981982900002,196.030323335,196.21988848900003,22675
2020-07-09 13:15:00,195.441673646,196.060254675,195.311971173,195.990414881,24184
2020-07-09 13:00:00,195.6312388,196.14007158200002,195.41174230599998,195.441673646,24163
2020-07-09 12:45:00,195.401765193,195.800849727,195.202222926,195.641215914,21292
2020-07-09 12:30:00,195.57137612,195.84075818099998,195.391788079,195.45165076,26036
2020-07-09 12:15:00,194.962772205,195.830781067,194.962772205,195.551421893,24599
2020-07-09 12:00:00,194.214488703,195.16231447200002,194.214488703,194.952795092,25086
2020-07-09 11:45:00,194.81311550400002,194.97274931799998,194.09476334200002,194.234442929,28397
