time,open,high,low,close,volume
2020-03-13 16:30:00,176.914373773,177.19229132599997,176.914373773,177.19229132599997,433
2020-03-13 16:15:00,178.730763495,178.730763495,178.730763495,178.730763495,353
2020-03-13 16:00:00,171.981337207,179.51488802,171.981337207,178.849871018,298401
2020-03-13 15:45:00,170.184798739,172.666205462,166.690978072,172.050816595,93517
2020-03-13 15:30:00,169.102905407,170.194724365,168.834913481,170.04087714899998,46093
2020-03-13 15:15:00,168.686029077,170.274129381,167.792722657,168.432925592,61995
2020-03-13 15:00:00,168.120268344,169.137645101,167.27659005799998,168.775359719,48256
2020-03-13 14:45:00,167.485028223,168.457739659,165.887101549,168.22945024,43781
2020-03-13 14:30:00,168.522256234,168.725731585,167.633912627,167.668652321,30045
2020-03-13 14:15:00,169.94658369299998,169.94658369299998,167.623987,168.477590913,38185
2020-03-13 14:00:00,170.146088794,171.088030786,169.708368648,169.936658066,29051
2020-03-13 13:45:00,168.993723511,170.998700144,168.040863329,170.206138836,50401
2020-03-13 13:30:00,166.90437905,168.854764735,166.90437905,168.854764735,25735
2020-03-13 13:15:00,167.455251342,168.080565837,165.94655605399998,166.730680579,41474
2020-03-13 13:00:00,168.909355683,169.70568872799998,167.614061373,167.614061373,35265
2020-03-13 12:45:00,165.460200337,168.8051366,165.346055627,168.8051366,37874
2020-03-13 12:30:00,165.092952141,165.896828664,165.003621499,165.72819226299998,41102
2020-03-13 12:15:00,165.852262599,166.254250488,164.42793514,165.013547126,41495
2020-03-13 12:00:00,164.338604497,165.926704801,163.226934285,165.777820397,37951
2020-03-13 11:45:00,165.92174198700002,166.164919846,164.040835691,164.259199482,44314
2020-03-13 11:30:00,168.368409017,168.368409017,165.847299786,165.847299786,32387
2020-03-13 11:15:00,167.514805104,169.172384795,167.220808035,168.050788956,48642
2020-03-13 11:00:00,170.264203754,170.432939411,167.31629256600002,167.31629256600002,62445
2020-03-13 10:45:00,171.41061366,171.743122161,170.214575619,170.472641918,65384
2020-03-13 10:30:00,170.70093133700001,173.430478733,170.70093133700001,171.822527176,43174
2020-03-13 10:15:00,168.785285346,170.37338565,168.64632657,170.328720329,44800
2020-03-13 10:00:00,172.090519102,172.89449488099999,168.78280394,169.182310422,58882
2020-03-13 09:45:00,172.557023566,172.943527478,170.631451949,171.882080938,170979
2020-03-13 08:45:00,173.033453657,173.033453657,173.033453657,173.033453657,100
2020-03-13 07:15:00,167.455251342,167.693466388,167.455251342,167.693466388,1805
2020-03-12 16:30:00,163.832397526,163.832397526,163.832397526,163.832397526,1466
2020-03-12 16:15:00,163.832397526,163.832397526,163.832397526,163.832397526,4215
2020-03-12 16:00:00,166.651275564,169.301417945,163.772843764,163.85224878,329005
2020-03-12 15:45:00,166.869639356,168.482553726,166.522242414,166.745569019,155197
2020-03-12 15:30:00,168.735657212,168.735657212,166.750531833,167.008598132,98986
2020-03-12 15:15:00,168.279078375,170.11531935,166.97385843799998,168.869653175,98576
2020-03-12 15:00:00,168.864690362,171.792750296,168.090491464,168.090491464,48766
2020-03-12 14:45:00,169.767922409,170.323757515,168.26915274799998,168.705880331,54965
2020-03-12 14:30:00,170.383311276,170.601675068,169.02350039200002,170.34360876899999,72764
2020-03-12 14:15:00,171.053291092,171.86222968400003,169.926732439,170.502418799,59932
2020-03-12 14:00:00,169.628963632,172.269180386,169.341120452,171.013588584,71681
2020-03-12 13:45:00,172.457767297,173.073056909,168.916303621,169.748071155,52606
2020-03-12 13:30:00,174.01112790599998,174.33371078099998,171.911857818,172.67116827599997,41585
2020-03-12 13:15:00,174.552074572,177.063258177,173.346110905,174.294008273,69951
2020-03-12 13:00:00,167.326218193,175.157537813,167.27659005799998,174.562000199,68611
2020-03-12 12:45:00,168.834913481,168.95898381700002,167.058226267,167.286515685,51979
2020-03-12 12:30:00,167.72552616299998,169.678591767,167.554507611,169.09297978,69226
2020-03-12 12:15:00,168.22945024,168.308855255,166.432911772,167.544581985,105304
2020-03-12 12:00:00,170.140133418,170.140133418,167.971383941,168.219524613,82426
2020-03-12 11:45:00,170.929220756,171.594237758,169.341120452,170.035914335,76344
2020-03-12 11:30:00,170.591749441,171.405650847,169.172384795,170.825001673,75596
2020-03-12 11:15:00,172.785312985,172.785312985,170.241474068,170.522270053,65221
2020-03-12 11:00:00,173.529735002,173.832466622,172.408139163,172.72575922400003,57779
2020-03-12 10:45:00,172.40317635,174.810140872,172.398213536,173.48010686799998,107156
2020-03-12 10:30:00,173.370924972,175.058281544,172.120295983,172.398213536,96427
2020-03-12 10:15:00,173.12278429900002,174.01609072,170.651303203,173.31395187299998,147200
2020-03-12 10:00:00,168.735657212,172.954048642,166.740606206,172.954048642,125168
2020-03-12 09:45:00,173.331222464,173.331222464,171.197212682,171.52475836899998,1862
2020-03-12 09:15:00,170.736663594,170.736663594,170.736663594,170.736663594,100
2020-03-12 09:00:00,174.691033349,174.691033349,174.691033349,174.691033349,100
2020-03-12 08:00:00,174.691033349,174.691033349,174.691033349,174.691033349,100
2020-03-12 07:30:00,175.683596038,175.683596038,175.683596038,175.683596038,100
2020-03-11 16:15:00,185.19234660400002,185.19234660400002,185.19234660400002,185.19234660400002,19793
2020-03-11 16:00:00,185.351156634,186.24446305400002,184.125341712,185.20227223,254689
2020-03-11 15:45:00,182.988857433,186.12535553200001,182.800270522,185.20227223,88137
2020-03-11 15:30:00,181.375943062,183.177444344,181.361054622,183.147667463,74999
2020-03-11 15:15:00,183.802758838,184.110453272,181.33127774099998,181.34120336799998,68868
2020-03-11 15:00:00,184.31889143700002,184.74569339299998,183.44543627,183.76305633099997,66461
2020-03-11 14:45:00,183.842461346,185.01368531900002,183.76305633099997,184.239486422,66442
2020-03-11 14:30:00,184.170007033,184.537255228,183.73327945,183.89208948,45423
2020-03-11 14:15:00,185.13279284200001,185.33130538,183.802758838,184.07075076400002,47556
2020-03-11 14:00:00,183.92186636099999,186.016173636,183.723353823,185.053387827,71129
2020-03-11 13:45:00,184.477701467,184.964057185,183.594320673,184.040973884,43986
2020-03-11 13:30:00,183.15759309,184.576957736,183.12285339599998,184.428073333,42226
2020-03-11 13:15:00,183.435510643,183.44543627,182.651386118,183.09803932900002,40907
2020-03-11 13:00:00,183.306477493,184.145192966,182.70101425299998,183.39580813599997,88937
2020-03-11 12:45:00,184.388370825,184.59680899,183.25684935900003,183.306477493,60745
2020-03-11 12:30:00,185.018648133,185.60922293299998,184.17993266,184.477701467,65077
2020-03-11 12:15:00,183.95164324200002,185.37100788799998,183.495064404,185.023610946,62828
2020-03-11 12:00:00,182.924043089,184.13030452599997,182.363542938,183.981420122,61095
2020-03-11 11:45:00,181.643934989,183.346180001,181.465273705,183.01367150000002,54944
2020-03-11 11:30:00,183.09803932900002,183.246923732,181.43053401,181.668749056,49940
2020-03-11 11:15:00,181.728302817,183.361068441,181.420608383,183.25684935900003,43792
2020-03-11 11:00:00,181.70845156299998,182.482650461,180.94556788,181.698525937,42166
2020-03-11 10:45:00,182.477687648,182.750642387,181.64889780200002,181.678674683,48225
2020-03-11 10:30:00,183.673725689,183.92186636099999,182.40324544599997,182.611683611,50332
2020-03-11 10:15:00,183.375956882,184.973982812,183.177444344,183.844942753,76131
2020-03-11 10:00:00,182.92930367099999,184.348668317,181.52979027900003,183.227072478,64306
2020-03-11 09:45:00,183.981420122,184.924354677,181.867261594,183.338438012,152491
2020-03-10 16:15:00,189.490143049,189.490143049,189.430589288,189.430589288,121920
2020-03-10 16:00:00,189.1030436,189.52984555700002,188.15018341799998,189.39088678,361928
2020-03-10 15:45:00,188.78542353900002,189.95664751299998,187.584422685,189.06830390599998,213030
2020-03-10 15:30:00,189.361109899,190.304044454,188.41817534400002,188.795349166,189129
2020-03-10 15:15:00,188.259365314,189.45927434900003,187.97152213400003,189.33133301900003,144181
2020-03-10 15:00:00,186.835037855,188.51743161299999,186.73081877200002,188.199811553,147106
