time,open,high,low,close,volume
2019-06-17 17:00:00,188.096760548,188.096760548,188.096760548,188.096760548,221
2019-06-17 16:45:00,188.353561418,188.353561418,188.353561418,188.353561418,130
2019-06-17 16:30:00,188.096760548,188.096760548,188.096760548,188.096760548,5095
2019-06-17 16:15:00,188.096760548,188.096760548,188.096760548,188.096760548,25081
2019-06-17 16:00:00,188.017744895,188.225160983,187.790574895,188.05725272200002,189661
2019-06-17 15:45:00,187.54365098099998,188.10663750400002,187.41278130700002,188.017744895,148642
2019-06-17 15:30:00,187.63254359,187.63254359,187.38561967599998,187.563404894,55708
2019-06-17 15:15:00,187.365865763,187.71155924200002,187.301665545,187.60291272,55964
2019-06-17 15:00:00,187.60291272,187.790574895,187.129707732,187.41525054599998,124798
2019-06-17 14:45:00,188.067129678,188.16422016099997,187.51402011099998,187.59797424200002,48403
2019-06-17 14:30:00,187.93872924299998,188.343684462,187.93872924299998,188.03749880799998,54328
2019-06-17 14:15:00,187.849836634,188.047375765,187.464635329,187.928852286,108728
2019-06-17 14:00:00,187.780697938,188.10663750400002,187.672051416,187.84153999,75640
2019-06-17 13:45:00,187.63254359,187.760944025,187.45475837200001,187.76054894700002,67274
2019-06-17 13:30:00,188.501715766,188.521469679,187.523897068,187.612789677,87039
2019-06-17 13:15:00,188.363438375,188.81777837599998,188.295978761,188.49183881,125279
2019-06-17 13:00:00,188.49183881,188.76582558400003,188.374303027,188.402946201,57893
2019-06-17 12:45:00,189.133840986,189.163471855,188.433564766,188.481961853,110159
2019-06-17 12:30:00,189.726458379,189.736335335,189.07457924599998,189.158533377,46262
2019-06-17 12:15:00,189.933874466,190.09190577099997,189.686950552,189.726458379,74974
2019-06-17 12:00:00,190.601853038,190.689461642,189.84498185700002,189.884489683,55519
2019-06-17 11:45:00,191.52406447099997,191.61295708,190.259814032,190.62219956799998,79085
2019-06-17 11:30:00,192.17594360299998,192.200635994,191.317636079,191.52406447099997,69343
2019-06-17 11:15:00,192.659914474,192.659914474,192.017912298,192.20557447299998,38612
2019-06-17 11:00:00,192.980915562,193.04017730099997,192.473239995,192.600652735,61869
2019-06-17 10:45:00,192.63028360400003,193.242654911,192.62860452200002,192.95622317099998,50564
2019-06-17 10:30:00,192.709299257,192.84263817,192.42286751700001,192.63028360400003,45369
2019-06-17 10:15:00,193.31179360599998,193.390809259,192.63028360400003,192.689545344,45667
2019-06-17 10:00:00,194.052565348,194.33899708799999,193.163639258,193.222900997,55714
2019-06-17 09:45:00,195.494601004,195.494601004,193.894534043,193.894534043,96199
2019-06-17 09:30:00,194.655059697,194.76370621900003,194.655059697,194.76370621900003,200
2019-06-14 16:30:00,195.949726402,195.949726402,195.949726402,195.949726402,472
2019-06-14 16:15:00,195.949726402,195.949726402,195.949726402,195.949726402,16476
2019-06-14 16:00:00,196.018698499,196.383265295,195.930020089,195.949726402,106067
2019-06-14 15:45:00,196.196055318,196.274880572,195.95957955900002,196.018698499,41144
2019-06-14 15:30:00,195.86794520200002,196.205908475,195.86794520200002,196.16649584799998,28342
2019-06-14 15:15:00,195.65905828099997,195.87090114900002,195.595012762,195.861047992,20496
2019-06-14 15:00:00,195.17132702599997,195.718177221,195.17132702599997,195.63442538900003,23823
2019-06-14 14:45:00,195.1319144,195.27971174900003,195.11220808599998,195.18118018299998,17967
2019-06-14 14:30:00,195.033382833,195.25015227900002,195.01052351,195.151620713,15443
2019-06-14 14:15:00,195.28956490599998,195.34868384599997,194.974263893,194.974263893,23245
2019-06-14 14:00:00,195.417655943,195.417655943,195.25015227900002,195.26000543599997,13977
2019-06-14 13:45:00,195.45706856900003,195.55560013599998,195.407802786,195.442288834,12091
2019-06-14 13:30:00,195.550673557,195.60486591900002,195.45706856900003,195.45706856900003,13049
2019-06-14 13:15:00,195.46682319400003,195.565453292,195.407802786,195.52604066599997,10701
2019-06-14 13:00:00,195.44425946599998,195.46682319400003,195.373316738,195.43736225599997,9875
2019-06-14 12:45:00,195.477464603,195.55560013599998,195.407802786,195.43736225599997,14256
2019-06-14 12:30:00,195.26000543599997,195.54574697900003,195.220592809,195.476774883,14022
2019-06-14 12:15:00,195.407802786,195.42750909900002,195.28956490599998,195.28956490599998,14549
2019-06-14 12:00:00,195.540820401,195.595012762,195.37824331599998,195.43736225599997,21217
2019-06-14 11:45:00,195.61471907599997,195.792075895,195.54574697900003,195.575306449,30663
2019-06-14 11:30:00,195.1319144,195.72310379900003,195.1319144,195.62457223200002,17489
2019-06-14 11:15:00,195.654131702,195.742810112,195.16147387,195.16147387,31188
2019-06-14 11:00:00,195.343757268,195.742810112,195.25015227900002,195.742810112,22553
2019-06-14 10:45:00,195.388096473,195.486628039,195.08264861599997,195.36839015900003,30410
2019-06-14 10:30:00,195.72310379900003,195.72310379900003,195.319124376,195.407802786,19222
2019-06-14 10:15:00,195.2545862,195.742810112,195.210739653,195.683691172,26228
2019-06-14 10:00:00,195.17132702599997,195.397949629,194.801833652,195.309271219,16174
2019-06-14 09:45:00,195.792075895,196.087670595,195.092600305,195.210739653,29905
2019-06-14 09:15:00,195.81178220900003,195.81178220900003,195.81178220900003,195.81178220900003,113
2019-06-13 16:45:00,195.841341679,195.841341679,195.841341679,195.841341679,784
2019-06-13 16:15:00,195.841341679,195.841341679,195.841341679,195.841341679,6302
