time,open,high,low,close,volume
2019-02-15 16:45:00,160.657467033,160.657467033,160.657467033,160.657467033,4359
2019-02-15 16:15:00,160.657467033,160.657467033,160.657467033,160.657467033,34416
2019-02-15 16:00:00,160.185754382,160.647639686,160.136617647,160.627984992,212619
2019-02-15 15:45:00,160.1267903,160.293855198,160.028516831,160.195581729,54425
2019-02-15 15:30:00,160.136617647,160.244718463,160.077653566,160.156272341,35340
2019-02-15 15:15:00,160.171013361,160.205409076,160.086989545,160.141531321,30247
2019-02-15 15:00:00,160.062912546,160.225063769,160.038344178,160.175927035,33128
2019-02-15 14:45:00,159.85850373,160.107135607,159.851624587,160.038344178,14117
2019-02-15 14:30:00,159.822142547,160.00886213799998,159.822142547,159.84179724,21122
2019-02-15 14:15:00,159.70421438399998,159.940070709,159.70421438399998,159.792660506,17332
2019-02-15 14:00:00,159.566631527,159.773005812,159.546976834,159.68455969,18055
2019-02-15 13:45:00,159.576458874,159.61576826200002,159.409393977,159.55680418,29417
2019-02-15 13:30:00,159.608889119,159.743523771,159.566631527,159.576458874,21055
2019-02-15 13:15:00,159.679646017,159.75335111799998,159.566631527,159.640336629,18618
2019-02-15 13:00:00,159.930243362,159.940070709,159.61576826200002,159.694387037,17773
2019-02-15 12:45:00,159.84179724,159.959725403,159.831969894,159.915502342,17761
2019-02-15 12:30:00,160.09730826,160.136617647,159.782833159,159.817228873,20592
2019-02-15 12:15:00,160.166099688,160.185754382,160.01377581100002,160.077653566,15101
2019-02-15 12:00:00,160.08748091299998,160.279114177,160.00886213799998,160.215236422,21472
2019-02-15 11:45:00,159.773005812,160.107135607,159.773005812,160.092394586,16071
2019-02-15 11:30:00,159.844745445,159.940070709,159.679646017,159.72386907799998,15377
2019-02-15 11:15:00,159.655077649,159.989207444,159.655077649,159.861451934,13099
2019-02-15 11:00:00,160.09730826,160.156272341,159.488012752,159.620681935,24575
2019-02-15 10:45:00,160.146444994,160.220150096,159.900761322,160.00886213799998,21819
2019-02-15 10:30:00,160.08748091299998,160.480574789,160.08748091299998,160.156272341,18384
2019-02-15 10:15:00,160.421610707,160.569020911,159.84179724,160.077653566,37179
2019-02-15 10:00:00,160.529711523,160.745421787,160.313509891,160.490402135,82692
2019-02-15 09:45:00,160.529711523,161.355208662,159.694387037,160.534625197,133987
2019-02-15 09:30:00,160.333164585,160.333164585,160.333164585,160.333164585,300
2019-02-14 16:45:00,158.819753163,158.819753163,158.819753163,158.819753163,1097
2019-02-14 16:15:00,158.819753163,158.819753163,158.819753163,158.819753163,18903
2019-02-14 16:00:00,159.311120508,159.311120508,158.741134388,158.819753163,90440
2019-02-14 15:45:00,159.153882958,159.419221324,159.153882958,159.330775202,28777
2019-02-14 15:30:00,159.163710305,159.261983774,159.11457357,159.183364999,29168
2019-02-14 15:15:00,159.379911936,159.664904996,159.104746223,159.163710305,25427
2019-02-14 15:00:00,159.517494793,159.55680418,159.232501733,159.35534356899998,17162
2019-02-14 14:45:00,159.488012752,159.55680418,159.448703365,159.517494793,12263
2019-02-14 14:30:00,159.46835805799998,159.635422956,159.271811121,159.488012752,23188
2019-02-14 14:15:00,159.34060254899998,159.448703365,159.251468512,159.448703365,18721
2019-02-14 14:00:00,159.429048671,159.438876018,159.271811121,159.370084589,18867
2019-02-14 13:45:00,159.330775202,159.537149487,159.330775202,159.438876018,17976
2019-02-14 13:30:00,159.30129316100002,159.330775202,159.178451325,159.320947855,12396
2019-02-14 13:15:00,158.98190438700001,159.311120508,158.947508673,159.261983774,20421
2019-02-14 13:00:00,158.967163367,159.017184563,158.908199285,158.947508673,23463
2019-02-14 12:45:00,158.908199285,158.967163367,158.82958051,158.947508673,15066
2019-02-14 12:30:00,158.919795555,159.006472754,158.701825001,158.883630918,18791
2019-02-14 12:15:00,158.637947246,158.913112959,158.593724185,158.913112959,18075
2019-02-14 12:00:00,158.141666228,158.66251561299998,158.126925207,158.623206226,24413
2019-02-14 11:45:00,158.377522553,158.377522553,158.058133779,158.122011534,27837
2019-02-14 11:30:00,158.249767044,158.465968675,158.215371329,158.343126839,18486
2019-02-14 11:15:00,158.416831941,158.485623369,158.092529493,158.21045765600002,59955
2019-02-14 11:00:00,158.682170307,158.731307041,158.053220106,158.441400308,32524
2019-02-14 10:45:00,159.090005203,159.090005203,158.55441479700002,158.682170307,43864
2019-02-14 10:30:00,158.927853979,159.153882958,158.731307041,159.153882958,17461
2019-02-14 10:15:00,158.976990714,159.075264183,158.652688266,158.95733602,17212
2019-02-14 10:00:00,158.701825001,159.183364999,158.63303357200002,158.976990714,31011
2019-02-14 09:45:00,158.839407857,159.203019692,158.534760103,158.691997654,29334
2019-02-13 17:45:00,159.84179724,159.84179724,159.84179724,159.84179724,2798
2019-02-13 16:15:00,159.84179724,159.84179724,159.84179724,159.84179724,12787
2019-02-13 16:00:00,160.146444994,160.195581729,159.77153171,159.861451934,109883
2019-02-13 15:45:00,160.1267903,160.313509891,160.09730826,160.141531321,34349
2019-02-13 15:30:00,160.038344178,160.11696295299998,159.97938009700002,160.09730826,75186
2019-02-13 15:15:00,159.949898056,160.10222193299998,159.900761322,160.036476982,20831
2019-02-13 15:00:00,159.773005812,160.057998872,159.763178465,159.959725403,21960
2019-02-13 14:45:00,159.664904996,159.81231519999997,159.635422956,159.787746833,19051
2019-02-13 14:30:00,159.664904996,159.674732343,159.52732214,159.661956792,48570
2019-02-13 14:15:00,159.586286221,159.836883567,159.586286221,159.64525030299998,17954
2019-02-13 14:00:00,159.655077649,159.763178465,159.566631527,159.566631527,20106
2019-02-13 13:45:00,159.96955275,159.96955275,159.635422956,159.674732343,27388
2019-02-13 13:30:00,160.136617647,160.156272341,159.949898056,159.959725403,14695
2019-02-13 13:15:00,160.048171525,160.229977443,160.00886213799998,160.166099688,16520
2019-02-13 13:00:00,159.989207444,160.057998872,159.959725403,160.057998872,12822
2019-02-13 12:45:00,160.038344178,160.156272341,159.940070709,159.97938009700002,11743
2019-02-13 12:30:00,160.25454581,160.303682544,159.949898056,160.038344178,20818
2019-02-13 12:15:00,160.048171525,160.34299193200002,159.96955275,160.288941524,77078
2019-02-13 12:00:00,159.930243362,160.057998872,159.920416016,160.018689485,14904
2019-02-13 11:45:00,159.831969894,160.11696295299998,159.822142547,159.96955275,18828
2019-02-13 11:30:00,160.446473895,160.519884176,160.003948464,160.00886213799998,25766
2019-02-13 11:15:00,160.81470458299998,160.834359277,160.234891116,160.475661115,22866
2019-02-13 11:00:00,160.53953887,160.95228744,160.38230132,160.81470458299998,53554
2019-02-13 10:45:00,160.36264662600001,160.804877236,160.303682544,160.514970503,24408
2019-02-13 10:30:00,160.245701198,160.421610707,160.107135607,160.313509891,15081
2019-02-13 10:15:00,160.313509891,160.775395195,160.11696295299998,160.25454581,16673
2019-02-13 10:00:00,159.625595609,160.460920095,159.488012752,160.352819279,21625
2019-02-13 09:45:00,160.11696295299998,160.627984992,159.492926426,159.70421438399998,78312
2019-02-12 16:15:00,159.576458874,159.576458874,159.576458874,159.576458874,9143
2019-02-12 16:00:00,159.46835805799998,159.812216926,159.46835805799998,159.55680418,131828
2019-02-12 15:45:00,159.576458874,159.576458874,159.34060254899998,159.46835805799998,45788
2019-02-12 15:30:00,159.517494793,159.586286221,159.488012752,159.537149487,22002
2019-02-12 15:15:00,159.38973928299998,159.55680418,159.330775202,159.516118964,35038
2019-02-12 15:00:00,159.350429896,159.458530712,159.320947855,159.39956663,13856
2019-02-12 14:45:00,159.144055611,159.33097174899999,159.104746223,159.261983774,17005
2019-02-12 14:30:00,159.222674386,159.291465814,159.065436836,159.203019692,23404
2019-02-12 14:15:00,159.39956663,159.635422956,159.183364999,159.232501733,37850
2019-02-12 14:00:00,159.031041122,159.46835805799998,159.031041122,159.449096459,29574
2019-02-12 13:45:00,158.967163367,159.075264183,158.88854459200002,159.035954795,20825
2019-02-12 13:30:00,158.878717245,158.947508673,158.691997654,158.947508673,17413
2019-02-12 13:15:00,158.81483949,158.868889898,158.780443776,158.819753163,17390
2019-02-12 13:00:00,158.859455645,158.863976224,158.731307041,158.80992581700002,15529
2019-02-12 12:45:00,158.80009847,158.91802663200002,158.770616429,158.858276363,37706
2019-02-12 12:30:00,158.849235204,158.88854459200002,158.716566021,158.80009847,22546
2019-02-12 12:15:00,159.124400917,159.203019692,158.863976224,158.88854459200002,22655
2019-02-12 12:00:00,158.907609645,159.155455333,158.690916646,159.11457357,30022
2019-02-12 11:45:00,158.95733602,158.989274897,158.80009847,158.90328561200002,22277
2019-02-12 11:30:00,158.996645408,159.08509153,158.819753163,158.996645408,29790
2019-02-12 11:15:00,158.564242144,158.996645408,158.564242144,158.996645408,27867
2019-02-12 11:00:00,158.318558472,158.701825001,158.318558472,158.57406949100002,20137
2019-02-12 10:45:00,158.220285003,158.52493275700002,158.200630309,158.269618284,14821
2019-02-12 10:30:00,157.724003985,158.54458745,157.689608271,158.200630309,31917
2019-02-12 10:15:00,157.954946637,157.964773984,157.610989495,157.724003985,22858
2019-02-12 10:00:00,158.220285003,158.220285003,157.728917658,157.97460133,32871
2019-02-12 09:45:00,158.200630309,158.642860919,157.345651129,158.02865173799998,37595
2019-02-11 16:15:00,157.335823782,157.335823782,157.335823782,157.335823782,9905
2019-02-11 16:00:00,157.031176029,157.434097251,157.001693988,157.325996435,98452
2019-02-11 15:45:00,157.17858623200001,157.17858623200001,156.96238459999998,157.031176029,35199
2019-02-11 15:30:00,156.86411113100002,157.17367255899998,156.795319703,157.17367255899998,29075
2019-02-11 15:15:00,156.657736847,156.854283784,156.657736847,156.854283784,24470
2019-02-11 15:00:00,156.834727364,156.834727364,156.628254806,156.667564193,23184
2019-02-11 14:45:00,156.765837662,156.854283784,156.633168479,156.834629091,42833
2019-02-11 14:30:00,156.854283784,156.87393847799999,156.672477867,156.75601031600002,11101
2019-02-11 14:15:00,156.81497439700001,156.95245898,156.716700928,156.854283784,27221
