time,open,high,low,close,volume
2020-10-09 16:15:00,203.16,203.16,203.16,203.16,25092
2020-10-09 16:00:00,203.45,203.64,202.92,203.17,85426
2020-10-09 15:45:00,203.61,203.66,203.35,203.535,20452
2020-10-09 15:30:00,203.735,203.81,203.51,203.63,20806
2020-10-09 15:15:00,203.3988,203.74,203.37,203.69,13379
2020-10-09 15:00:00,203.535,203.61,203.3375,203.36,9258
2020-10-09 14:45:00,203.45,203.65,202.91,203.57,17862
2020-10-09 14:30:00,203.81,203.86,203.32,203.43,11188
2020-10-09 14:15:00,204.2,204.21,203.72,203.85,9590
2020-10-09 14:00:00,203.98,204.215,203.94,204.16,11390
2020-10-09 13:45:00,203.96,204.09,203.815,204.03,10157
2020-10-09 13:30:00,203.78,204.07,203.78,204.02,8040
2020-10-09 13:15:00,203.935,204.22,203.81,203.82,8198
2020-10-09 13:00:00,204.265,204.265,203.86,203.92,5468
2020-10-09 12:45:00,204.38,204.5,204.09,204.37,63781
2020-10-09 12:30:00,204.56,204.57,204.015,204.32,19315
2020-10-09 12:15:00,204.685,204.715,204.44,204.57,7974
2020-10-09 12:00:00,203.4,204.655,203.4,204.61,44227
2020-10-09 11:45:00,203.2,203.48,203.06,203.35,12819
2020-10-09 11:30:00,203.29,203.34,202.945,203.18,11304
2020-10-09 11:15:00,203.23,203.515,203.12,203.12,13040
2020-10-09 11:00:00,203.69,203.78,203.055,203.17,18369
2020-10-09 10:45:00,203.26,203.87,203.26,203.55,18127
2020-10-09 10:30:00,202.96,203.6,202.96,203.2092,11073
2020-10-09 10:15:00,203.595,203.595,202.955,202.955,28496
2020-10-09 10:00:00,203.39,203.745,203.17,203.61,18602
2020-10-09 09:45:00,203.64,204.04,203.13,203.13,42742
2020-10-08 16:15:00,201.46,201.46,201.46,201.46,5176
2020-10-08 16:00:00,201.91,201.91,201.32,201.46,84257
2020-10-08 15:45:00,201.65,201.97,201.43,201.82,40546
2020-10-08 15:30:00,201.82,201.83,201.48,201.65,30434
2020-10-08 15:15:00,201.855,201.96,201.615,201.82,17659
2020-10-08 15:00:00,202.16,202.29,201.85,201.85,32481
2020-10-08 14:45:00,202.11,202.18,201.88,202.15,12425
