time,open,high,low,close,volume
2019-05-17 16:30:00,178.864352762,178.864352762,178.864352762,178.864352762,1353
2019-05-17 16:15:00,178.864352762,178.864352762,178.864352762,178.864352762,75516
2019-05-17 16:00:00,179.012150112,179.317597968,178.80523382200002,178.864352762,95057
2019-05-17 15:45:00,179.002296955,179.140241148,178.63773015900003,179.002296955,34134
2019-05-17 15:30:00,178.71655541200002,179.061415895,178.568758062,178.95795775,19453
2019-05-17 15:15:00,179.32843644,179.32843644,178.53919859200002,178.746114882,23996
2019-05-17 15:00:00,179.23384613599998,179.36686375099998,179.130387992,179.354547305,12735
2019-05-17 14:45:00,179.199360088,179.307744811,179.041709582,179.209213245,11579
2019-05-17 14:30:00,179.179653775,179.228919558,178.98259064200002,179.179653775,13384
2019-05-17 14:15:00,179.485101631,179.534367414,179.18950693099998,179.219066401,8942
2019-05-17 14:00:00,179.45554216099998,179.554073728,179.297891655,179.529440836,10656
2019-05-17 13:45:00,179.357010595,179.69201792099997,179.307744811,179.416129535,19129
2019-05-17 13:30:00,179.800402644,179.95805315099997,179.307744811,179.360360668,26948
2019-05-17 13:15:00,179.061415895,179.933420259,179.061415895,179.79054948700002,43072
2019-05-17 13:00:00,178.923471702,179.130387992,178.913618545,179.090975365,14264
2019-05-17 12:45:00,178.69684909900002,178.795380665,178.52934543599997,178.795380665,11951
2019-05-17 12:30:00,178.755968039,178.933324858,178.706702255,178.755968039,13405
2019-05-17 12:15:00,179.140241148,179.34715743799998,178.736261725,178.736261725,14423
2019-05-17 12:00:00,179.389131885,179.406276378,179.031856425,179.22399298,21640
2019-05-17 11:45:00,180.28320732,180.28320732,179.23384613599998,179.34223086,25995
2019-05-17 11:30:00,180.293060477,180.293060477,179.829962114,180.174822597,15353
2019-05-17 11:15:00,179.741283704,180.293060477,179.741283704,180.21423522400002,15899
2019-05-17 11:00:00,178.99244379799998,179.87922789700002,178.90376538799998,179.67034097599998,24477
2019-05-17 10:45:00,178.874205918,178.99244379799998,178.686995942,178.923471702,12312
2019-05-17 10:30:00,179.130387992,179.317597968,178.736261725,178.824940135,51289
2019-05-17 10:15:00,178.27316336299998,179.396423221,178.26331020599997,179.08112220799998,20668
2019-05-17 10:00:00,178.568758062,179.002296955,178.066247073,178.26331020599997,41527
