time,open,high,low,close,volume
2020-02-12 17:45:00,205.281815439,205.281815439,205.281815439,205.281815439,260
2020-02-12 16:15:00,205.281815439,205.281815439,205.281815439,205.281815439,11010
2020-02-12 16:00:00,205.361220454,205.50017923,205.07337727400002,205.281815439,110488
2020-02-12 15:45:00,205.083302901,205.450551096,205.01382351200002,205.351294827,32906
2020-02-12 15:30:00,204.89471599,205.32151794599997,204.87486473599998,205.12300540799998,28016
2020-02-12 15:15:00,205.162707916,205.24211293099998,204.835162228,204.899678803,30954
2020-02-12 15:00:00,205.24707574400003,205.405885775,205.132931035,205.202410423,27157
2020-02-12 14:45:00,205.424545953,205.460476723,205.162707916,205.291741066,50886
2020-02-12 14:30:00,205.52003048400002,205.956758067,205.32151794599997,205.52003048400002,32127
2020-02-12 14:15:00,205.157943615,205.529956111,205.15278228900002,205.52003048400002,28923
2020-02-12 14:00:00,204.730943146,205.202410423,204.730943146,205.157745102,13661
2020-02-12 13:45:00,204.457988406,204.805385348,204.412727548,204.69620345200002,104584
2020-02-12 13:30:00,204.408360272,204.47783966,204.214810547,204.47783966,12100
2020-02-12 13:15:00,204.57213311599997,204.646575317,204.33888088400002,204.408360272,14513
2020-02-12 13:00:00,204.626724064,204.805385348,204.557244675,204.596947183,22563
2020-02-12 12:45:00,204.63664969,204.775608467,204.44806277900003,204.725980333,16429
2020-02-12 12:30:00,204.488956362,204.666426571,204.467914033,204.63664969,12065
2020-02-12 12:15:00,204.914567244,204.914567244,204.28161001599997,204.487765287,16129
2020-02-12 12:00:00,204.65650094400002,204.934418497,204.537393422,204.899678803,15632
2020-02-12 11:45:00,205.31159231900003,205.460476723,204.587021556,204.69620345200002,30324
2020-02-12 11:30:00,204.701166265,205.361220454,204.587021556,205.351294827,17824
2020-02-12 11:15:00,204.497690914,204.954269751,204.497690914,204.75575721299998,14519
2020-02-12 11:00:00,204.155256786,205.05352602,204.120517092,204.499775296,25154
2020-02-12 10:45:00,204.021260823,204.368657764,203.971632688,204.06096333099998,38080
2020-02-12 10:30:00,203.723492016,204.150293973,203.549793545,204.021260823,31462
2020-02-12 10:15:00,204.32399244299998,204.457988406,203.286764433,203.76319452400003,67898
2020-02-12 10:00:00,204.815310975,204.954269751,204.18999648,204.269401495,81659
2020-02-12 09:45:00,204.110591465,205.797948037,203.74334327,204.89471599,130063
2020-02-12 09:30:00,204.467914033,204.467914033,204.467914033,204.467914033,104
2020-02-12 09:15:00,204.993972259,205.01382351200002,204.993972259,205.01382351200002,519
2020-02-12 08:45:00,205.063451647,205.07337727400002,204.60687281,205.01382351200002,2515
2020-02-11 16:15:00,203.06840064099998,203.09817752200001,203.06840064099998,203.09817752200001,11877
2020-02-11 16:00:00,203.34631819400002,203.415797582,202.998921253,203.09817752200001,143977
2020-02-11 15:45:00,203.43564883599998,203.544830732,203.26691317900003,203.32646694,49681
2020-02-11 15:30:00,203.137880029,203.425723209,203.10810314900002,203.40090914200002,35520
2020-02-11 15:15:00,203.316541313,203.34631819400002,203.058475014,203.15276847,30883
2020-02-11 15:00:00,203.27683880599997,203.524979478,203.247061925,203.26691317900003,28637
2020-02-11 14:45:00,203.356243821,203.524979478,203.237136298,203.26691317900003,22189
2020-02-11 14:30:00,203.29669006,203.495202598,203.137880029,203.34631819400002,25003
2020-02-11 14:15:00,203.58453324,203.663938255,203.27991575,203.286764433,27973
2020-02-11 14:00:00,203.753268897,203.76319452400003,203.554756359,203.61431012,23720
2020-02-11 13:45:00,203.951781435,203.951781435,203.64408700099997,203.733417643,22960
2020-02-11 13:30:00,203.94185580799999,204.041112077,203.822748285,204.001409569,16608
2020-02-11 13:15:00,204.229698988,204.229698988,203.74334327,203.89222767299998,19809
2020-02-11 13:00:00,204.269401495,204.348806511,204.229698988,204.249550242,10433
2020-02-11 12:45:00,204.284289936,204.335307658,204.1602196,204.239624615,11783
2020-02-11 12:30:00,204.150293973,204.289252749,204.041112077,204.284289936,17347
2020-02-11 12:15:00,204.1602196,204.269401495,204.08081458400002,204.13540553200002,21678
2020-02-11 12:00:00,204.20488492099997,204.279327122,203.96170706200002,204.1602196,33649
2020-02-11 11:45:00,203.71356638900002,204.269401495,203.604384493,204.219773361,27205
2020-02-11 11:30:00,203.47535134400002,203.74334327,203.376095075,203.696097286,25934
2020-02-11 11:15:00,203.663938255,203.71356638900002,203.386020702,203.47535134400002,14381
2020-02-11 11:00:00,203.95674424799998,203.96170706200002,203.69867794900003,203.738380456,13022
2020-02-11 10:45:00,203.753268897,204.090740211,203.693715135,203.95674424799998,31554
2020-02-11 10:30:00,203.981558315,204.090740211,203.70364076200002,203.77312015099997,21260
2020-02-11 10:15:00,203.624235747,204.150293973,203.624235747,203.976595502,21045
2020-02-11 10:00:00,203.46542571700002,203.624235747,203.26691317900003,203.57460761299998,22165
2020-02-11 09:45:00,203.27683880599997,204.130442719,203.227210671,203.450537277,76450
2020-02-10 16:15:00,203.415797582,203.415797582,203.227210671,203.227210671,107284
2020-02-10 16:00:00,203.34631819400002,203.524979478,203.177582537,203.366169448,136644
2020-02-10 15:45:00,203.43564883599998,203.47535134400002,203.157731283,203.34631819400002,30636
2020-02-10 15:30:00,203.807859845,203.807859845,203.45550009,203.45550009,21461
2020-02-10 15:15:00,203.75823171,203.84259953900002,203.654012628,203.83267391200002,17187
2020-02-10 15:00:00,203.77808296400002,203.9021533,203.683789509,203.77312015099997,16013
2020-02-10 14:45:00,203.971632688,203.971632688,203.57460761299998,203.77808296400002,24428
2020-02-10 14:30:00,204.06096333099998,204.150293973,203.9021533,203.96170706200002,12230
2020-02-10 14:15:00,204.08081458400002,204.1602196,203.87237642,204.07585177099998,12685
2020-02-10 14:00:00,203.847562352,204.18999648,203.76319452400003,204.100665838,9838
2020-02-10 13:45:00,203.624235747,203.87237642,203.619272934,203.723492016,10807
2020-02-10 13:30:00,203.609347307,203.792971404,203.57460761299998,203.58453324,9988
2020-02-10 13:15:00,203.64408700099997,203.723492016,203.544830732,203.663938255,13181
2020-02-10 13:00:00,203.654012628,203.792971404,203.524979478,203.654012628,13853
2020-02-10 12:45:00,203.51505385099998,203.654012628,203.43564883599998,203.634161374,13103
2020-02-10 12:30:00,203.32646694,203.56468198599998,203.27683880599997,203.505128224,23349
2020-02-10 12:15:00,203.118028776,203.356243821,203.03862376,203.316541313,13757
2020-02-10 12:00:00,203.21232223099997,203.28180161900002,202.984032812,203.088251895,20735
2020-02-10 11:45:00,203.286764433,203.425723209,203.19743379099998,203.19743379099998,20077
2020-02-10 11:30:00,203.356243821,203.386020702,203.21728504400002,203.247061925,30923
2020-02-10 11:15:00,203.14780565599997,203.366169448,203.07832626799998,203.316541313,20564
2020-02-10 11:00:00,203.376095075,203.376095075,203.09817752200001,203.127954402,23831
2020-02-10 10:45:00,203.14780565599997,203.604384493,203.10810314900002,203.376095075,46703
2020-02-10 10:30:00,202.90462779700002,203.20735941799998,202.859962476,203.137880029,35307
2020-02-10 10:15:00,203.624235747,203.76815733700002,202.810334342,202.810334342,15307
2020-02-10 10:00:00,203.187508164,203.64408700099997,203.03862376,203.64408700099997,33341
2020-02-10 09:45:00,203.46542571700002,203.654012628,202.84011122200002,203.187508164,60731
2020-02-10 09:30:00,203.127954402,203.127954402,202.671375565,202.89966498400003,770
2020-02-07 16:15:00,204.110591465,204.110591465,204.110591465,204.110591465,19690
2020-02-07 16:00:00,204.03118645,204.249550242,203.683789509,204.100665838,102736
2020-02-07 15:45:00,203.94185580799999,204.110591465,203.83267391200002,204.04607489,32852
2020-02-07 15:30:00,203.852525166,204.021260823,203.81192935200002,203.96170706200002,21894
2020-02-07 15:15:00,203.88230204599998,203.94185580799999,203.723492016,203.89222767299998,22253
2020-02-07 15:00:00,203.912078927,204.01133519599998,203.83267391200002,203.862450793,19234
2020-02-07 14:45:00,203.981558315,204.08081458400002,203.723492016,203.991483942,28530
2020-02-07 14:30:00,203.981558315,204.110591465,203.96170706200002,203.96170706200002,15944
2020-02-07 14:15:00,203.64408700099997,204.1602196,203.58453324,203.98920104799998,33722
2020-02-07 14:00:00,203.99644675599998,204.00637238299998,203.68369025200002,203.68369025200002,18623
2020-02-07 13:45:00,204.31902963,204.32895525700002,203.922004554,203.991483942,22354
2020-02-07 13:30:00,204.120517092,204.279327122,204.036149263,204.279327122,17976
2020-02-07 13:15:00,204.110591465,204.14036834599997,203.912078927,204.085777398,14925
2020-02-07 13:00:00,204.18999648,204.229698988,203.971632688,204.14036834599997,9738
2020-02-07 12:45:00,204.343843697,204.358732137,204.08081458400002,204.13540553200002,14844
2020-02-07 12:30:00,204.398434645,204.487765287,204.219773361,204.348806511,10391
2020-02-07 12:15:00,203.94185580799999,204.32895525700002,203.862450793,204.32895525700002,16418
2020-02-07 12:00:00,204.03118645,204.051037704,203.76319452400003,203.94185580799999,13283
2020-02-07 11:45:00,204.309104003,204.42821152599998,204.03118645,204.03118645,21150
2020-02-07 11:30:00,204.120517092,204.47783966,204.110591465,204.304141189,23182
2020-02-07 11:15:00,204.036149263,204.716054706,203.87237642,204.120517092,24224
2020-02-07 11:00:00,204.299178376,204.358732137,204.03118645,204.03118645,19870
2020-02-07 10:45:00,204.467914033,204.497690914,204.14036834599997,204.43813715299999,17476
2020-02-07 10:30:00,204.50761654099998,204.70612907900002,204.08081458400002,204.467914033,22799
2020-02-07 10:15:00,204.850050669,205.093228528,204.398434645,204.50761654099998,29005
2020-02-07 10:00:00,205.142856662,205.38107170799998,204.795459721,204.984046632,42647
2020-02-07 09:45:00,205.44062546900003,205.956758067,204.398434645,205.281815439,101854
2020-02-07 09:00:00,204.527467795,204.527467795,204.517542168,204.517542168,600
2020-02-07 08:45:00,204.69620345200002,204.69620345200002,204.398434645,204.398434645,555
2020-02-06 17:00:00,205.56965861900002,205.56965861900002,205.56965861900002,205.56965861900002,16877
2020-02-06 16:15:00,205.56965861900002,205.56965861900002,205.56965861900002,205.56965861900002,94192
2020-02-06 16:00:00,205.21233605,205.62921238,205.12300540799998,205.56965861900002,193578
2020-02-06 15:45:00,204.735905959,205.24211293099998,204.67238194700002,205.222261677,50653
2020-02-06 15:30:00,204.487765287,204.82027378799998,204.433174339,204.74583158599998,26488
2020-02-06 15:15:00,204.418285899,204.596947183,204.368657764,204.527467795,30462
2020-02-06 15:00:00,204.105628652,204.43813715299999,204.095703025,204.398434645,26549
2020-02-06 14:45:00,204.368657764,204.457988406,204.110591465,204.110591465,17538
2020-02-06 14:30:00,204.42821152599998,204.487765287,204.170145226,204.292230437,16586
2020-02-06 14:15:00,204.20984773400002,204.517542168,204.090740211,204.408360272,19778
2020-02-06 14:00:00,204.056000517,204.229698988,204.021260823,204.19992210700002,12729
2020-02-06 13:45:00,204.239624615,204.32895525700002,203.912078927,204.06096333099998,21079
2020-02-06 13:30:00,204.547319048,204.587021556,204.239624615,204.249550242,15011
2020-02-06 13:15:00,204.44806277900003,204.547319048,204.37858339099998,204.522504981,10096
2020-02-06 13:00:00,204.418285899,204.596947183,204.279327122,204.42821152599998,19904
2020-02-06 12:45:00,204.433174339,204.596947183,204.348806511,204.398434645,13602
2020-02-06 12:30:00,204.219773361,204.383546205,204.219773361,204.368657764,14860
2020-02-06 12:15:00,204.001409569,204.299178376,203.971632688,204.18999648,14111
2020-02-06 12:00:00,204.309104003,204.309104003,203.84259953900002,204.001409569,17392
2020-02-06 11:45:00,204.358732137,204.358732137,204.14036834599997,204.299178376,22826
2020-02-06 11:30:00,204.309104003,204.457988406,204.1602196,204.383546205,14700
2020-02-06 11:15:00,204.150293973,204.487765287,204.001409569,204.36369495099999,17148
2020-02-06 11:00:00,204.150293973,204.562207489,204.01133519599998,204.155256786,20882
2020-02-06 10:45:00,204.14036834599997,204.25947586799998,203.77312015099997,204.100665838,31672
2020-02-06 10:30:00,204.527467795,204.567170302,204.03118645,204.165182413,26334
2020-02-06 10:15:00,204.666426571,204.815310975,204.31406681599998,204.547319048,19537
2020-02-06 10:00:00,204.368657764,204.964195378,204.368657764,204.855013482,30597
2020-02-06 09:45:00,204.964195378,205.480327977,204.1602196,204.322999881,75785
2020-02-05 17:45:00,204.76568284,204.76568284,204.76568284,204.76568284,9005
2020-02-05 16:15:00,204.76568284,204.76568284,204.76568284,204.76568284,139102
2020-02-05 16:00:00,204.840125042,204.964195378,204.180070853,204.775608467,193374
2020-02-05 15:45:00,204.646575317,204.864939109,204.423248712,204.82523660099997,56401
2020-02-05 15:30:00,204.497690914,204.869901922,204.497690914,204.626724064,45711
2020-02-05 15:15:00,204.269401495,204.716054706,204.269401495,204.467914033,48065
2020-02-05 15:00:00,203.94681862099998,204.309104003,203.912078927,204.244587428,43385
2020-02-05 14:45:00,203.922004554,204.08081458400002,203.812822658,203.96170706200002,33325
2020-02-05 14:30:00,203.733417643,204.100665838,203.654012628,203.93193018099998,23292
2020-02-05 14:15:00,203.450537277,203.83267391200002,203.316541313,203.783045777,25069
2020-02-05 14:00:00,203.028698133,203.536195437,203.028698133,203.45550009,55417
2020-02-05 13:45:00,202.43316052,202.97906999900002,202.423234893,202.97906999900002,14899
