time,open,high,low,close,volume
2020-11-06 16:15:00,199.39,199.39,199.39,199.39,27173
2020-11-06 16:00:00,200.21,200.82,199.37,199.48,120749
2020-11-06 15:45:00,199.9025,200.24,199.79,200.18,41322
2020-11-06 15:30:00,199.555,199.92,199.26,199.89,25661
2020-11-06 15:15:00,199.39,199.56,199.0801,199.56,20210
2020-11-06 15:00:00,199.51,199.5413,199.34,199.43,17243
2020-11-06 14:45:00,199.75,199.96,199.45,199.49,14471
2020-11-06 14:30:00,199.35,199.8,199.18,199.8,15871
2020-11-06 14:15:00,199.88,200.01,199.3,199.4,16788
2020-11-06 14:00:00,199.625,199.98,199.58,199.875,14635
2020-11-06 13:45:00,199.43,199.745,199.29,199.58,19540
2020-11-06 13:30:00,199.45,199.6,199.3,199.43,16086
2020-11-06 13:15:00,198.99,199.4,198.9,199.38,22067
2020-11-06 13:00:00,199.13,199.35,198.8,198.89,14149
2020-11-06 12:45:00,198.97,199.13,198.635,199.13,22252
2020-11-06 12:30:00,199.01,199.1877,198.815,198.87,26196
2020-11-06 12:15:00,199.7716,200.005,199.03,199.03,19069
2020-11-06 12:00:00,199.46,200.35,199.43,199.67,38311
2020-11-06 11:45:00,199.28,199.61,199.0328,199.48,23663
2020-11-06 11:30:00,199.22,199.3,198.6,199.1,22869
2020-11-06 11:15:00,198.7,199.68,198.605,199.22,30858
2020-11-06 11:00:00,198.55,199.28,198.32,198.56,24384
2020-11-06 10:45:00,198.21,198.59,198.05,198.44,16529
2020-11-06 10:30:00,198.55,198.9,198.21,198.21,25070
2020-11-06 10:15:00,198.445,199.08,198.05,198.6002,28509
2020-11-06 10:00:00,197.73,198.57,197.73,198.35,30948
2020-11-06 09:45:00,198.49,198.79,196.71,198.00900000000001,111666
2020-11-06 09:30:00,197.08,198.05,197.08,198.05,1446
2020-11-06 08:15:00,193.56,193.56,185.52,185.52,836
2020-11-05 16:30:00,196.42,196.42,196.42,196.42,1490
2020-11-05 16:15:00,196.42,196.42,196.42,196.42,12666
2020-11-05 16:00:00,196.17,196.655,196.12,196.33,66343
2020-11-05 15:45:00,197.04,197.15,196.29,196.38,26773
2020-11-05 15:30:00,197.32,197.35,196.955,196.99,18188
2020-11-05 15:15:00,197.69,197.9223,197.34,197.34,20617
2020-11-05 15:00:00,197.625,197.73,197.22,197.73,18870
2020-11-05 14:45:00,197.825,198.02,197.43,197.665,15971
2020-11-05 14:30:00,197.57,197.87,197.3899,197.81,15798
2020-11-05 14:15:00,196.9858,197.85,196.9858,197.55,19401
2020-11-05 14:00:00,196.275,197.23,196.2512,197.035,15600
2020-11-05 13:45:00,195.875,196.91,195.875,196.14,62060
2020-11-05 13:30:00,196.35,196.49,195.84,195.865,65099
2020-11-05 13:15:00,195.74,196.72,195.7,196.36,46009
2020-11-05 13:00:00,195.84,195.86,195.72,195.805,22514
2020-11-05 12:45:00,195.908,196.05,195.66,195.8785,34664
2020-11-05 12:30:00,197.0,197.0,195.91,196.0,20824
2020-11-05 12:15:00,196.59,197.15,196.59,197.15,11483
2020-11-05 12:00:00,196.45,197.02,196.1557,196.58,15983
2020-11-05 11:45:00,196.99,197.37,196.36,196.55200000000002,17888
2020-11-05 11:30:00,197.57,197.57,196.84,196.975,13289
2020-11-05 11:15:00,197.59,197.82,196.985,197.49,15348
2020-11-05 11:00:00,196.06,197.68,196.03,197.585,37217
2020-11-05 10:45:00,195.91,196.24,195.665,196.24,9521
2020-11-05 10:30:00,196.05,196.66,195.86,196.21,57035
2020-11-05 10:15:00,194.805,196.28,194.805,196.0,47060
2020-11-05 10:00:00,195.62,196.13,194.44,194.725,44552
2020-11-05 09:45:00,195.25,196.85,194.52,195.64,77936
2020-11-04 16:15:00,191.89,191.89,191.89,191.89,14925
2020-11-04 16:00:00,192.71,193.0,191.65,191.89,105535
2020-11-04 15:45:00,192.75,193.15,192.58,192.84,29796
2020-11-04 15:30:00,192.73,192.93,192.48,192.73,24189
2020-11-04 15:15:00,193.89,193.97,192.7344,192.795,27885
2020-11-04 15:00:00,194.075,194.21,193.805,193.805,18309
2020-11-04 14:45:00,194.25,194.39,193.85,194.0938,29796
2020-11-04 14:30:00,194.13,194.87,193.82,194.26,31733
2020-11-04 14:15:00,193.38,194.25,193.36,194.19,27170
2020-11-04 14:00:00,193.29,193.645,193.23,193.33,14824
2020-11-04 13:45:00,193.105,193.91,192.9349,193.2,21529
2020-11-04 13:30:00,193.21,193.25,192.84,193.21,15713
2020-11-04 13:15:00,193.43,193.49,192.98,193.38,16406
2020-11-04 13:00:00,194.2056,194.2056,193.2437,193.49,16092
2020-11-04 12:45:00,194.29,194.5,194.01,194.18,13889
2020-11-04 12:30:00,193.27,194.28,193.165,194.01,16422
2020-11-04 12:15:00,193.41,193.67,193.14,193.58,14256
2020-11-04 12:00:00,192.795,193.59,192.465,193.41,19400
2020-11-04 11:45:00,193.12,193.775,192.64,192.64,24042
2020-11-04 11:30:00,192.99,193.76,192.895,193.38,27811
2020-11-04 11:15:00,193.6726,193.945,192.93,193.055,18586
2020-11-04 11:00:00,192.76,193.775,192.63,193.775,31814
2020-11-04 10:45:00,193.5,193.62,192.57,192.77,28889
2020-11-04 10:30:00,192.24,193.98,192.24,193.5278,35110
2020-11-04 10:15:00,191.62,192.465,191.385,192.2399,23916
2020-11-04 10:00:00,191.32,191.785,190.5,191.785,29809
2020-11-04 09:45:00,192.98,193.74,190.13,191.46,68306
2020-11-04 09:30:00,192.97,192.97,192.97,192.97,100
2020-11-03 16:15:00,192.61,192.61,192.61,192.61,121869
2020-11-03 16:00:00,193.5,193.99,192.24400000000003,192.61,147885
2020-11-03 15:45:00,192.59,193.9,192.59,193.44,37073
2020-11-03 15:30:00,192.665,192.67,191.965,192.49,24238
2020-11-03 15:15:00,192.71,192.75,192.32,192.68,11703
2020-11-03 15:00:00,192.9598,193.13,192.81,192.89,10812
2020-11-03 14:45:00,192.37,193.17,192.37,192.99,29260
2020-11-03 14:30:00,193.2,193.24,192.14,192.37,17059
2020-11-03 14:15:00,192.23,193.26,192.19,193.24,18736
2020-11-03 14:00:00,192.58,192.655,192.06,192.27,6728
2020-11-03 13:45:00,192.71,193.25,192.585,192.68,13240
2020-11-03 13:30:00,192.6093,192.83,192.44,192.58,10287
2020-11-03 13:15:00,192.51,192.93,192.44,192.68,12406
2020-11-03 13:00:00,193.1062,193.31,192.36,192.39,9221
2020-11-03 12:45:00,192.605,193.41,192.605,192.94,26809
2020-11-03 12:30:00,193.17,193.185,192.49,192.72799999999998,11028
2020-11-03 12:15:00,193.185,193.57,193.115,193.24,35641
2020-11-03 12:00:00,193.95,194.03,192.78,193.04,24306
2020-11-03 11:45:00,193.985,194.12,193.56,193.97,14882
2020-11-03 11:30:00,193.73,194.27,193.6,194.15,34816
2020-11-03 11:15:00,193.32,193.91,192.96,193.77,19807
2020-11-03 11:00:00,192.59,193.19,192.39,193.105,23144
2020-11-03 10:45:00,193.29,193.51,192.6491,192.73,18735
2020-11-03 10:30:00,192.12,193.53,192.12,193.13,29475
2020-11-03 10:15:00,191.3,192.15,191.3,192.02,19489
2020-11-03 10:00:00,189.69,191.25,189.66,191.19,22475
2020-11-03 09:45:00,191.06,191.78,189.82,189.82,44877
2020-11-02 16:15:00,188.5894,188.85,188.5894,188.85,23274
2020-11-02 16:00:00,188.12,188.81,188.09,188.75,119747
2020-11-02 15:45:00,189.13,189.4,188.14,188.14,46822
2020-11-02 15:30:00,188.8,189.505,188.77,189.115,29881
2020-11-02 15:15:00,188.73,189.24,188.7,188.765,23649
2020-11-02 15:00:00,188.94,189.47,188.47,188.74,21437
2020-11-02 14:45:00,188.96,189.09,188.72,188.85,16293
2020-11-02 14:30:00,188.05,188.99,187.96,188.87,25610
2020-11-02 14:15:00,187.51,188.12,187.51,188.07,14187
2020-11-02 14:00:00,187.94,187.985,187.3,187.43,17173
2020-11-02 13:45:00,187.295,187.89,187.2,187.89,22456
2020-11-02 13:30:00,187.34,187.34,186.815,187.27,14597
2020-11-02 13:15:00,188.115,188.115,187.295,187.37,14972
2020-11-02 13:00:00,188.13,188.14,187.7,188.09,12437
2020-11-02 12:45:00,188.845,188.845,188.12,188.12,13797
2020-11-02 12:30:00,188.63,188.85,188.325,188.8331,16761
2020-11-02 12:15:00,188.95,189.16,188.61,188.61,16773
2020-11-02 12:00:00,188.97,189.23,188.38,188.95,14622
2020-11-02 11:45:00,189.16,189.16,188.38,189.04,20238
2020-11-02 11:30:00,188.84,189.06,188.13,189.06,25494
2020-11-02 11:15:00,189.34,189.61,188.83,188.89,17023
2020-11-02 11:00:00,190.47,190.61,189.27,189.34,16248
2020-11-02 10:45:00,191.21,191.335,190.2666,190.56,24554
2020-11-02 10:30:00,191.39,192.575,191.36,191.48,45450
2020-11-02 10:15:00,190.32,192.23,190.31,191.38,55691
2020-11-02 10:00:00,188.1,190.5,188.1,190.27,50258
2020-11-02 09:45:00,186.59,190.99,186.59,187.89,139274
2020-11-02 09:30:00,186.91,188.18,186.91,187.64,1782
2020-10-30 16:30:00,183.59,183.59,183.59,183.59,5800
2020-10-30 16:15:00,183.59,183.59,183.59,183.59,23870
2020-10-30 16:00:00,182.55,183.81,181.96,183.8,191547
2020-10-30 15:45:00,181.85,182.5,181.25,182.435,78406
2020-10-30 15:30:00,182.35,182.35,181.77,181.92,44731
2020-10-30 15:15:00,182.19,182.58,181.76,182.29,30027
2020-10-30 15:00:00,181.645,182.59,181.47,182.185,32657
2020-10-30 14:45:00,182.66,182.66,181.48,181.71,42213
2020-10-30 14:30:00,183.61,183.94,182.68599999999998,182.745,23719
2020-10-30 14:15:00,182.66,183.75,182.66,183.565,35845
2020-10-30 14:00:00,182.8,183.15,182.68,182.68,32881
2020-10-30 13:45:00,183.62,183.62,182.38,182.8733,31957
2020-10-30 13:30:00,183.81,183.93,183.25,183.69,21341
2020-10-30 13:15:00,183.91,184.07,183.6,183.875,22954
2020-10-30 13:00:00,184.545,184.65,183.94,184.05,12005
2020-10-30 12:45:00,185.48,185.512,184.4801,184.4801,15524
2020-10-30 12:30:00,184.66,185.66,184.63,185.61,15384
2020-10-30 12:15:00,184.915,185.2356,184.42,184.57,10153
2020-10-30 12:00:00,183.755,185.1836,183.72,185.105,17461
2020-10-30 11:45:00,183.88,184.32,183.73,183.85,16664
2020-10-30 11:30:00,184.762,184.8,183.55,183.88,27004
2020-10-30 11:15:00,183.71,185.015,183.71,184.82,26727
2020-10-30 11:00:00,183.8,184.4818,183.35,183.795,24249
2020-10-30 10:45:00,184.85,185.1,183.66,183.78,24100
2020-10-30 10:30:00,186.5,186.6218,184.77,184.775,25689
2020-10-30 10:15:00,186.47,187.2299,186.28,186.66,20003
2020-10-30 10:00:00,187.65,187.75,186.19,186.64,30453
2020-10-30 09:45:00,185.64,188.31,185.64,187.65,45264
2020-10-29 16:45:00,186.94,186.94,186.94,186.94,923
2020-10-29 16:15:00,186.94,186.94,186.8,186.8,18458
2020-10-29 16:00:00,187.6836,188.12,186.94,186.94,187429
2020-10-29 15:45:00,187.87,188.07,187.66,187.7,35880
2020-10-29 15:30:00,187.44,188.08,187.31,187.98,35514
2020-10-29 15:15:00,188.12599999999998,188.12599999999998,187.43,187.4899,26934
2020-10-29 15:00:00,188.16,188.2802,187.82,188.05,25891
2020-10-29 14:45:00,187.97,188.4,187.87,188.155,26137
2020-10-29 14:30:00,187.485,188.33,187.485,187.96,57909
2020-10-29 14:15:00,187.13,187.81,187.11,187.44,43183
2020-10-29 14:00:00,187.13,187.55,187.05,187.13,68010
2020-10-29 13:45:00,186.22,187.12,186.18,187.08,34928
2020-10-29 13:30:00,185.88,186.12,185.576,186.12,21347
2020-10-29 13:15:00,186.13,186.39,185.51,185.89,16888
2020-10-29 13:00:00,186.89,186.895,186.0,186.07,18509
2020-10-29 12:45:00,186.99,187.29,186.795,186.93,28935
2020-10-29 12:30:00,186.195,187.05,186.195,186.93,33448
2020-10-29 12:15:00,186.38,186.38,185.66,186.185,29849
2020-10-29 12:00:00,186.255,186.57,185.96,186.19,37240
2020-10-29 11:45:00,186.635,186.68,186.15,186.21,41853
2020-10-29 11:30:00,187.585,187.61,186.7,186.7,34973
2020-10-29 11:15:00,187.79,187.79,187.06,187.595,44118
2020-10-29 11:00:00,187.45,187.92,187.11,187.79,24376
2020-10-29 10:45:00,187.59,187.78,187.27,187.38,31110
2020-10-29 10:30:00,186.11,187.69,186.11,187.69,27562
2020-10-29 10:15:00,185.95,186.731,185.37,185.975,31938
2020-10-29 10:00:00,184.22,186.12,184.205,185.745,40001
2020-10-29 09:45:00,185.73,186.43,184.02,184.22,69449
2020-10-28 16:15:00,185.35,185.35,185.35,185.35,13030
2020-10-28 16:00:00,186.555,186.6213,185.19,185.56,146533
2020-10-28 15:45:00,187.35,187.65,186.54,186.58,41938
2020-10-28 15:30:00,187.51,187.76,187.14,187.285,38041
2020-10-28 15:15:00,187.92,187.92,187.03,187.46,34186
2020-10-28 15:00:00,187.13,188.135,187.1,187.79,36944
2020-10-28 14:45:00,187.28,187.65,186.93,187.14,40429
2020-10-28 14:30:00,186.73,187.68,186.51,187.31,34740
2020-10-28 14:15:00,187.0485,187.07,186.37,186.64,23938
2020-10-28 14:00:00,185.87,187.12,185.7,187.01,25909
2020-10-28 13:45:00,185.855,186.15,185.595,185.72,18982
2020-10-28 13:30:00,185.3925,185.7,185.11,185.7,26150
2020-10-28 13:15:00,186.33,186.4,185.24,185.395,43224
2020-10-28 13:00:00,186.5,186.69,186.25,186.37,26127
2020-10-28 12:45:00,187.4,187.79,186.21,186.5,32780
2020-10-28 12:30:00,187.91,188.125,187.3725,187.3725,29109
2020-10-28 12:15:00,188.05,188.2,187.58,187.85,22499
2020-10-28 12:00:00,187.045,188.15,186.92,187.905,22627
2020-10-28 11:45:00,186.68,187.15,186.34,187.14,33728
2020-10-28 11:30:00,186.31,186.74,185.89,186.74,37537
2020-10-28 11:15:00,186.77,186.87,185.73,186.29,24023
2020-10-28 11:00:00,186.17,186.81,185.72,186.775,47470
2020-10-28 10:45:00,185.75,186.24,185.75,186.08,42825
2020-10-28 10:30:00,186.47,186.49,185.0,185.68,44196
2020-10-28 10:15:00,187.11,187.38,186.33,186.52,34338
2020-10-28 10:00:00,188.55,189.18,186.65,186.81,62658
2020-10-28 09:45:00,185.92,189.19,185.66,188.61,86167
2020-10-28 09:30:00,185.34,185.34,185.27,185.27,1004
2020-10-27 17:45:00,190.0,190.0,190.0,190.0,300
2020-10-27 16:15:00,189.77,189.77,189.77,189.77,53793
2020-10-27 16:00:00,189.93,190.15,189.1,189.92,346373
2020-10-27 15:45:00,190.16,190.25,189.78,189.92,124956
2020-10-27 15:30:00,190.42,190.49,190.06,190.1475,88581
2020-10-27 15:15:00,191.135,191.19,190.09,190.39,89108
2020-10-27 15:00:00,191.34,191.4286,190.61,191.14,87205
2020-10-27 14:45:00,192.51,192.715,191.29,191.31,53564
2020-10-27 14:30:00,193.87,193.875,192.6,192.62,43649
2020-10-27 14:15:00,194.34,194.3788,193.54,193.815,44042
2020-10-27 14:00:00,194.135,195.25,194.05,194.2,74641
2020-10-27 13:45:00,193.11,195.23,192.59,194.22,74210
2020-10-27 13:30:00,190.86,193.76,190.55,193.1,109120
2020-10-27 13:15:00,189.23,191.0,189.04,190.785,65000
2020-10-27 13:00:00,189.655,189.71,189.05,189.23,42254
2020-10-27 12:45:00,190.19,190.21,189.665,189.78,36105
2020-10-27 12:30:00,190.34,190.93,190.14,190.18,31305
2020-10-27 12:15:00,190.25,191.458,189.66,190.265,51736
2020-10-27 12:00:00,189.94,190.32,189.74,190.24,51661
2020-10-27 11:45:00,190.67,190.6911,189.75,189.93,39063
2020-10-27 11:30:00,191.63,191.7985,190.74,190.74,44082
2020-10-27 11:15:00,190.18,192.06,190.14,191.87,53636
2020-10-27 11:00:00,191.965,192.1,190.115,190.2,100878
2020-10-27 10:45:00,192.145,192.7,191.56,192.01,45517
2020-10-27 10:30:00,193.98,194.04,192.0,192.135,60346
