time,open,high,low,close,volume
2019-09-13 16:30:00,196.44278883299998,196.44278883299998,196.44278883299998,196.44278883299998,606
2019-09-13 16:15:00,196.44278883299998,196.44278883299998,196.44278883299998,196.44278883299998,12977
2019-09-13 16:00:00,196.36377318099997,196.51192752900002,196.11684926700002,196.38352709400002,136273
2019-09-13 15:45:00,196.08721839700002,196.388465572,196.08721839700002,196.36377318099997,47103
2019-09-13 15:30:00,196.10697231,196.16623405,195.958817962,196.10697231,36052
2019-09-13 15:15:00,196.235372745,196.235372745,195.899556223,196.057587527,23756
2019-09-13 15:00:00,195.860048396,196.304511441,195.73678397900002,196.260065137,30250
2019-09-13 14:45:00,195.845232962,196.057587527,195.751401874,195.830417527,17256
2019-09-13 14:30:00,195.800786657,195.84029448299998,195.59337057,195.84029448299998,29875
2019-09-13 14:15:00,195.800786657,195.929187092,195.702017092,195.82054057,17499
2019-09-13 14:00:00,195.36620056900003,195.78103274400002,195.27730796,195.751401874,33050
2019-09-13 13:45:00,195.51435491700002,195.662509265,195.257554047,195.376077525,19156
2019-09-13 13:30:00,195.632878396,195.761278831,195.44521622099998,195.524231874,15524
2019-09-13 13:15:00,195.395831439,195.68226317900002,195.38595448200002,195.652632309,14634
2019-09-13 13:00:00,195.425462308,195.53410883,195.326692743,195.405708395,19859
2019-09-13 12:45:00,195.67732469999999,195.72295624,195.376077525,195.44521622099998,23639
2019-09-13 12:30:00,195.96869491900003,195.98844883200002,195.632878396,195.68226317900002,21013
2019-09-13 12:15:00,196.245249702,196.42303492,195.978571875,195.98844883200002,20062
2019-09-13 12:00:00,196.121787745,196.630451007,196.06746448400003,196.314388398,19362
2019-09-13 11:45:00,196.03783361400002,196.14648013599998,195.830417527,196.14648013599998,20133
2019-09-13 11:30:00,196.185987963,196.185987963,195.87980231,196.06252600599998,23485
2019-09-13 11:15:00,195.98844883200002,196.36377318099997,195.978571875,196.185987963,25533
2019-09-13 11:00:00,195.721771005,196.11684926700002,195.474847091,195.98844883200002,25252
2019-09-13 10:45:00,195.632878396,195.74152491799998,195.415585352,195.702017092,28079
2019-09-13 10:30:00,195.583493613,195.998325788,195.227923177,195.623001439,19555
2019-09-13 10:15:00,194.852598828,195.761278831,194.852598828,195.524231874,30396
2019-09-13 10:00:00,195.529170352,195.56373969999999,194.74395230599998,194.857537307,34857
2019-09-13 09:45:00,195.98844883200002,196.561312312,194.25010447900002,195.38773233400002,50309
2019-09-12 16:45:00,195.33656969900002,195.33656969900002,195.33656969900002,195.33656969900002,440
2019-09-12 16:15:00,195.33656969900002,195.33656969900002,195.33656969900002,195.33656969900002,12082
2019-09-12 16:00:00,195.455093178,195.57361665599998,195.227923177,195.326692743,91544
2019-09-12 15:45:00,195.82054057,195.958817962,195.36620056900003,195.46497013400003,36266
2019-09-12 15:30:00,195.79090970099998,195.978571875,195.79090970099998,195.79090970099998,23369
2019-09-12 15:15:00,196.10697231,196.156357093,195.771155788,195.82054057,21045
2019-09-12 15:00:00,196.008202745,196.126726223,195.90943317900002,196.10697231,20270
2019-09-12 14:45:00,195.56373969999999,196.04771057099998,195.543985787,195.96869491900003,21954
2019-09-12 14:30:00,195.46497013400003,195.662509265,195.425462308,195.56373969999999,18126
2019-09-12 14:15:00,195.702017092,195.731647961,195.504477961,195.524231874,29240
2019-09-12 14:00:00,195.692140135,195.78103274400002,195.56373969999999,195.692140135,13122
2019-09-12 13:45:00,195.603247526,195.721771005,195.51435491700002,195.702017092,24561
2019-09-12 13:30:00,195.662509265,195.721771005,195.53410883,195.59337057,20049
2019-09-12 13:15:00,195.751401874,196.057488758,195.697078613,195.711894048,21223
2019-09-12 13:00:00,195.61312448299998,195.692140135,195.474847091,195.662509265,17207
2019-09-12 12:45:00,195.623001439,195.721771005,195.395831439,195.57361665599998,17093
2019-09-12 12:30:00,195.484724048,195.61312448299998,195.119276655,195.61312448299998,16413
2019-09-12 12:15:00,195.74152491799998,195.74152491799998,195.504477961,195.504477961,17274
2019-09-12 12:00:00,195.692140135,196.17611100599999,195.632878396,195.800786657,29222
2019-09-12 11:45:00,195.18841535099997,195.642755352,195.15384600299998,195.642755352,21912
2019-09-12 11:30:00,195.227923177,195.30693883,194.70444448,195.119276655,29694
2019-09-12 11:15:00,195.28718491700002,195.53410883,194.901983611,195.227923177,38755
2019-09-12 11:00:00,195.672386222,195.978571875,195.07976882900002,195.33656969900002,39597
2019-09-12 10:45:00,196.10697231,196.185987963,195.504477961,195.61312448299998,28427
2019-09-12 10:30:00,195.57361665599998,196.11684926700002,195.168661438,195.958817962,47625
2019-09-12 10:15:00,195.57361665599998,196.04771057099998,195.148907525,195.632878396,55437
2019-09-12 10:00:00,194.971122307,195.543985787,194.576044045,195.474847091,38787
2019-09-12 09:45:00,196.96626753,199.51452232,194.51678230599998,195.04026100299998,90232
2019-09-11 16:45:00,194.76370621900003,194.76370621900003,194.76370621900003,194.76370621900003,253
2019-09-11 16:15:00,194.76370621900003,194.76370621900003,194.76370621900003,194.76370621900003,75547
