time,open,high,low,close,volume
2019-11-14 20:00:00,56.2132993847,56.2132993847,56.2132993847,56.2132993847,2968
2019-11-14 19:45:00,56.2132993847,56.2132993847,56.2132993847,56.2132993847,2000
2019-11-14 17:00:00,56.193436028,56.193436028,56.193436028,56.193436028,296
2019-11-14 16:45:00,56.163640993,56.163640993,56.163640993,56.163640993,2541
2019-11-14 16:30:00,56.163640993,56.163640993,56.163640993,56.163640993,251599
2019-11-14 16:15:00,56.163640993,56.163640993,56.163640993,56.163640993,139667
2019-11-14 16:00:00,56.168606832200005,56.223231063,56.1139826013,56.193436028,444163
2019-11-14 15:45:00,56.178538510500005,56.193436028,56.104050923,56.168606832200005,197885
2019-11-14 15:30:00,56.2331627414,56.2430944197,56.1437776363,56.178538510500005,123097
2019-11-14 15:15:00,56.2132993847,56.2629577764,56.2132993847,56.2381285805,85121
2019-11-14 15:00:00,56.2132993847,56.29275281140001,56.2033677063,56.218861124499995,61570
2019-11-14 14:45:00,56.253026098,56.282821133,56.1835043497,56.208333545500004,98058
2019-11-14 14:30:00,56.2728894547,56.29275281140001,56.2430944197,56.248060258900004,52004
2019-11-14 14:15:00,56.223231063,56.322547846400006,56.1835043497,56.277855293900004,140123
2019-11-14 14:00:00,56.277855293900004,56.362274559700005,56.1239142797,56.223231063,322086
2019-11-14 13:45:00,56.2579919372,56.302684489700006,56.253026098,56.2629577764,55194
2019-11-14 13:30:00,56.312616168000005,56.319469026099995,56.2430944197,56.2579919372,92846
2019-11-14 13:15:00,56.3076503289,56.3374453639,56.2728894547,56.312616168000005,54914
2019-11-14 13:00:00,56.352342881400006,56.352342881400006,56.248060258900004,56.3076503289,62531
2019-11-14 12:45:00,56.2579919372,56.362274559700005,56.2331627414,56.352342881400006,53105
2019-11-14 12:30:00,56.2033677063,56.28431088479999,56.1835043497,56.253026098,42980
2019-11-14 12:15:00,56.168606832200005,56.2288921197,56.1537093147,56.2033677063,62100
2019-11-14 12:00:00,56.1437776363,56.198401867200005,56.104050923,56.1735726713,103934
2019-11-14 11:45:00,56.2629577764,56.302684489700006,56.1189484405,56.148743475500005,104001
2019-11-14 11:30:00,56.2579919372,56.3189724422,56.223231063,56.253026098,78581
2019-11-14 11:15:00,56.208333545500004,56.282821133,56.133845958,56.261269391000006,93583
2019-11-14 11:00:00,56.2533240484,56.2728894547,56.178538510500005,56.208333545500004,77301
2019-11-14 10:45:00,56.29275281140001,56.342411203100006,56.208333545500004,56.2579919372,98896
2019-11-14 10:30:00,56.3046708254,56.352342881400006,56.2629577764,56.282821133,97780
2019-11-14 10:15:00,56.2679236155,56.352342881400006,56.20634720979999,56.312616168000005,84217
2019-11-14 10:00:00,56.138811797200006,56.282821133,56.0841875663,56.2629577764,99570
2019-11-14 09:45:00,55.8855539996,56.193436028,55.686920432799994,56.135732976899995,286711
2019-11-14 09:30:00,56.2033677063,56.2728894547,55.9153490346,55.9153490346,2690
2019-11-14 09:15:00,56.2132993847,56.2132993847,56.2132993847,56.2132993847,397
2019-11-13 20:00:00,55.9153490346,55.9153490346,55.9153490346,55.9153490346,200
2019-11-13 17:15:00,55.9650074263,55.9650074263,55.9650074263,55.9650074263,149
2019-11-13 16:45:00,55.7266471462,56.1139826013,55.7167154679,56.1139826013,39395
2019-11-13 16:30:00,56.1139826013,56.1139826013,56.1139826013,56.1139826013,5100
2019-11-13 16:15:00,56.1139826013,56.1139826013,56.1139826013,56.1139826013,243905
2019-11-13 16:00:00,56.0941192446,56.1239142797,55.9650074263,56.104050923,482922
2019-11-13 15:45:00,56.104050923,56.1437776363,56.0345291746,56.104050923,181738
2019-11-13 15:30:00,56.163640993,56.163640993,56.0692900488,56.104050923,106510
2019-11-13 15:15:00,56.0543925313,56.178538510500005,56.0543925313,56.163640993,120797
2019-11-13 15:00:00,56.013771966899995,56.0643242096,55.9650074263,56.0543925313,100871
2019-11-13 14:45:00,55.9451440696,56.0319469383,55.9153490346,56.0096999788,127082
2019-11-13 14:30:00,56.097496015299996,56.0990850838,55.9352123913,55.9451440696,129700
2019-11-13 14:15:00,56.223231063,56.2331627414,56.074255888,56.0982905495,133407
2019-11-13 14:00:00,56.3149004541,56.372206238100006,56.1437776363,56.2182652238,162649
2019-11-13 13:45:00,56.277855293900004,56.322547846400006,56.2430944197,56.312616168000005,70765
2019-11-13 13:30:00,56.282821133,56.312616168000005,56.2132993847,56.2728894547,108408
2019-11-13 13:15:00,56.3771720772,56.382137916400005,56.2331627414,56.277855293900004,70521
2019-11-13 13:00:00,56.342411203100006,56.3771720772,56.322547846400006,56.372206238100006,69452
2019-11-13 12:45:00,56.402001273100005,56.4516596648,56.332479524700005,56.3473770422,60054
2019-11-13 12:30:00,56.362274559700005,56.4218646297,56.3275136856,56.402001273100005,106984
2019-11-13 12:15:00,56.431796308100004,56.4715230214,56.342411203100006,56.362274559700005,60496
2019-11-13 12:00:00,56.441727986400004,56.466557182299994,56.392069594700004,56.4218646297,55679
2019-11-13 11:45:00,56.322547846400006,56.4715230214,56.312616168000005,56.441727986400004,66797
2019-11-13 11:30:00,56.411932951400004,56.4454027074,56.3076503289,56.312616168000005,85719
2019-11-13 11:15:00,56.4715230214,56.4913863781,56.392069594700004,56.392069594700004,67147
2019-11-13 11:00:00,56.429710655600005,56.4814546998,56.402001273100005,56.461591343100004,60091
2019-11-13 10:45:00,56.332479524700005,56.4609954424,56.2629577764,56.4218646297,93539
2019-11-13 10:30:00,56.312616168000005,56.3374453639,56.2132993847,56.322547846400006,66145
2019-11-13 10:15:00,56.405179410100004,56.405179410100004,56.2728894547,56.3008967876,59699
2019-11-13 10:00:00,56.1537093147,56.411932951400004,56.1437776363,56.3986245024,157479
2019-11-13 09:45:00,56.352342881400006,56.461591343100004,56.074255888,56.163640993,386885
2019-11-13 09:30:00,56.7098833015,56.7694733715,56.193436028,56.193436028,5932
2019-11-13 09:15:00,56.61056651810001,56.66022490979999,56.61056651810001,56.61056651810001,3204
2019-11-13 08:15:00,56.630429874799994,56.66022490979999,56.630429874799994,56.66022490979999,250
2019-11-12 16:45:00,56.8290634415,56.8290634415,56.8290634415,56.8290634415,2098
2019-11-12 16:15:00,56.8290634415,56.8290634415,56.8290634415,56.8290634415,57489
2019-11-12 16:00:00,56.68008826649999,56.8489267982,56.670156588199994,56.8389951199,358535
2019-11-12 15:45:00,56.7595416932,56.7992684065,56.6504918651,56.6850541057,202756
2019-11-12 15:30:00,56.69001994479999,56.7992684065,56.670156588199994,56.7694733715,132051
2019-11-12 15:15:00,56.69001994479999,56.7396783365,56.670156588199994,56.6999516232,98461
2019-11-12 15:00:00,56.6850541057,56.744644175699996,56.665190749,56.69001994479999,101578
2019-11-12 14:45:00,56.734315230200004,56.7595416932,56.6850541057,56.6850541057,69012
2019-11-12 14:30:00,56.7595416932,56.7948984681,56.6999516232,56.734712497299995,71617
2019-11-12 14:15:00,56.9184485466,56.9184485466,56.744644175699996,56.7595416932,99935
2019-11-12 14:00:00,56.84396095899999,56.987970294899995,56.84396095899999,56.9234143857,103045
2019-11-12 13:45:00,56.784370888999995,56.8489267982,56.784370888999995,56.8389951199,72598
2019-11-12 13:30:00,56.908516868199996,56.997901973299996,56.779802317,56.779802317,126913
2019-11-12 13:15:00,56.8787218332,56.9156676766,56.86382431569999,56.908516868199996,112342
2019-11-12 13:00:00,56.8588584766,56.8687901549,56.7694733715,56.8687901549,68829
2019-11-12 12:45:00,56.8588584766,56.8844822067,56.8290634415,56.86382431569999,77784
2019-11-12 12:30:00,56.8737559941,56.8985851899,56.8389951199,56.8588584766,131969
2019-11-12 12:15:00,56.84396095899999,56.8844822067,56.7496100149,56.8687901549,149430
2019-11-12 12:00:00,56.9035510291,56.9035510291,56.8092000849,56.8389951199,173300
2019-11-12 11:45:00,57.0624578825,57.0773554,56.8737559941,56.8985851899,115794
2019-11-12 11:30:00,57.2362622533,57.2362622533,57.0574920433,57.0674237216,122379
2019-11-12 11:15:00,57.2511597708,57.2948591555,57.2114330575,57.241426726099995,113589
2019-11-12 11:00:00,57.1915697008,57.2759889667,57.166740505,57.2511597708,124978
2019-11-12 10:45:00,57.0972187566,57.2660572884,57.0574920433,57.19653554,139598
2019-11-12 10:30:00,57.0674237216,57.13694547,57.0376286866,57.107150435,167564
2019-11-12 10:15:00,57.1170821133,57.166740505,57.007833651599995,57.0723895608,181461
2019-11-12 10:00:00,57.1866038617,57.226330575,57.0475603649,57.107150435,204498
2019-11-12 09:45:00,57.19653554,57.2958523234,56.8687901549,57.1866038617,444947
2019-11-12 09:30:00,57.0574920433,57.285920645,57.0574920433,57.2362622533,925
2019-11-11 19:15:00,56.7694733715,56.7694733715,56.7694733715,56.7694733715,400
2019-11-11 17:30:00,56.7694733715,56.7694733715,56.7694733715,56.7694733715,122
2019-11-11 16:45:00,56.8191317632,56.8191317632,56.8191317632,56.8191317632,17789
2019-11-11 16:15:00,56.8191317632,56.8191317632,56.8191317632,56.8191317632,230444
2019-11-11 16:00:00,56.9234143857,56.928380224899996,56.7992684065,56.8389951199,601852
2019-11-11 15:45:00,56.9532094208,56.958175259899996,56.901068109499995,56.928380224899996,253627
2019-11-11 15:30:00,56.948243581599996,56.9681069383,56.8687901549,56.958175259899996,161833
2019-11-11 15:15:00,56.9730727774,57.0028678124,56.9333460641,56.9532094208,80697
2019-11-11 15:00:00,56.948243581599996,57.007833651599995,56.948243581599996,56.978038616599996,68348
2019-11-11 14:45:00,56.958175259899996,56.997901973299996,56.948243581599996,56.958175259899996,55897
2019-11-11 14:30:00,56.987970294899995,57.0028678124,56.958175259899996,56.9631410991,75789
2019-11-11 14:15:00,57.0425945258,57.0773554,56.978038616599996,56.9929361341,67677
2019-11-11 14:00:00,57.0525262041,57.0574920433,56.9681069383,57.0376286866,69363
2019-11-11 13:45:00,56.9035510291,57.0674237216,56.9035510291,57.0525262041,86164
2019-11-11 13:30:00,56.814165923999994,56.908516868199996,56.7794050499,56.908516868199996,101559
2019-11-11 13:15:00,56.814165923999994,56.908516868199996,56.7992684065,56.814165923999994,72867
2019-11-11 13:00:00,56.824097602399995,56.8290634415,56.7595416932,56.814165923999994,66717
2019-11-11 12:45:00,56.987970294899995,57.007833651599995,56.7893367282,56.824097602399995,95578
2019-11-11 12:30:00,56.9532094208,57.0475603649,56.9532094208,56.997901973299996,60065
2019-11-11 12:15:00,57.017765329899994,57.0773554,56.928380224899996,56.958175259899996,96999
2019-11-11 12:00:00,56.8290634415,57.0276970083,56.7794050499,57.0187584978,74882
2019-11-11 11:45:00,56.7098833015,56.824097602399995,56.6999516232,56.824097602399995,67382
2019-11-11 11:30:00,56.814165923999994,56.8489267982,56.6999516232,56.7098833015,120476
2019-11-11 11:15:00,56.948243581599996,56.9929361341,56.8092000849,56.8191317632,73456
2019-11-11 11:00:00,56.8836876724,56.9681069383,56.8737559941,56.948243581599996,62324
2019-11-11 10:45:00,56.987970294899995,57.0276970083,56.8737559941,56.8787218332,95722
2019-11-11 10:30:00,57.0276970083,57.0475603649,56.9035510291,56.987970294899995,78294
2019-11-11 10:15:00,57.0475603649,57.1270137916,57.007833651599995,57.0227311691,71932
2019-11-11 10:00:00,56.978038616599996,57.0485535328,56.8389951199,57.0475603649,131078
2019-11-11 09:45:00,56.8687901549,57.0475603649,56.7198149798,56.978038616599996,219716
2019-11-11 09:15:00,56.7893367282,56.7893367282,56.7595416932,56.7595416932,1335
2019-11-11 09:00:00,56.7496100149,56.7496100149,56.7496100149,56.7496100149,650
2019-11-08 17:00:00,57.13694547,57.13694547,57.13694547,57.13694547,500
2019-11-08 16:45:00,57.13694547,57.1866038617,57.13694547,57.1866038617,8588
2019-11-08 16:15:00,57.1866038617,57.1866038617,57.1866038617,57.1866038617,657458
2019-11-08 16:00:00,56.997901973299996,57.1866038617,56.9631410991,57.1866038617,621672
2019-11-08 15:45:00,57.0674237216,57.0972187566,56.997901973299996,56.997901973299996,308225
2019-11-08 15:30:00,57.2114330575,57.2163988967,57.0624578825,57.0723895608,180909
2019-11-08 15:15:00,57.2610914492,57.2610914492,57.161774665799996,57.2163988967,96443
2019-11-08 15:00:00,57.2064672183,57.2660572884,57.1766721833,57.2610914492,141065
2019-11-08 14:45:00,57.017765329899994,57.2163988967,57.017765329899994,57.2064672183,115333
2019-11-08 14:30:00,57.0475603649,57.0872870783,57.017765329899994,57.0276970083,66373
2019-11-08 14:15:00,56.9432777424,57.0475603649,56.9134827074,57.0475603649,75506
2019-11-08 14:00:00,57.0276970083,57.0475603649,56.9333460641,56.9432777424,68322
2019-11-08 13:45:00,57.0276970083,57.1170821133,57.0227311691,57.0326628474,62080
2019-11-08 13:30:00,57.1170821133,57.171706344200004,57.007833651599995,57.0276970083,90736
2019-11-08 13:15:00,57.0723895608,57.1319796308,57.0624578825,57.112116274099996,56375
2019-11-08 13:00:00,56.948243581599996,57.0674237216,56.948243581599996,57.0624578825,87495
2019-11-08 12:45:00,56.8290634415,56.9681069383,56.8191317632,56.948243581599996,58255
2019-11-08 12:30:00,56.8191317632,56.8836876724,56.7992684065,56.8290634415,76130
2019-11-08 12:15:00,56.9333460641,56.938311903199995,56.7893367282,56.8191317632,121963
2019-11-08 12:00:00,56.938311903199995,56.978038616599996,56.9184485466,56.928380224899996,58494
2019-11-08 11:45:00,56.8737559941,56.958175259899996,56.8687901549,56.9333460641,73654
2019-11-08 11:30:00,56.948243581599996,56.948243581599996,56.8290634415,56.8737559941,70454
2019-11-08 11:15:00,56.908516868199996,56.987870978100005,56.908516868199996,56.948243581599996,67672
2019-11-08 11:00:00,56.908516868199996,56.948243581599996,56.8092000849,56.908516868199996,120920
2019-11-08 10:45:00,56.86382431569999,56.9184485466,56.7396783365,56.8985851899,105873
2019-11-08 10:30:00,56.8588584766,56.958175259899996,56.8211180989,56.8588584766,103197
2019-11-08 10:15:00,56.7396783365,56.978038616599996,56.640361553199995,56.8687901549,169248
2019-11-08 10:00:00,56.9184485466,57.0674237216,56.7262705708,56.755569021899994,139508
2019-11-08 09:45:00,57.0872870783,57.1270137916,56.7098833015,56.9112977382,284793
2019-11-08 08:30:00,57.2660572884,57.2660572884,57.2660572884,57.2660572884,5970
2019-11-08 08:15:00,57.405100785100004,57.405100785100004,57.405100785100004,57.405100785100004,200
2019-11-07 20:00:00,57.405100785100004,57.405100785100004,57.3851381116,57.3851381116,2700
2019-11-07 17:15:00,57.3852374284,57.3852374284,57.3852374284,57.3852374284,791
