time,open,high,low,close,volume
2019-02-15 18:45:00,49.5371717703,49.5371717703,49.5371717703,49.5371717703,179
2019-02-15 18:00:00,49.5371717703,49.5371717703,49.5371717703,49.5371717703,500
2019-02-15 17:30:00,49.4018243064,49.4018243064,49.4018243064,49.4018243064,100
2019-02-15 16:30:00,49.3824889545,49.3824889545,49.3824889545,49.3824889545,1002
2019-02-15 16:15:00,49.3824889545,49.3824889545,49.3824889545,49.3824889545,116588
2019-02-15 16:00:00,49.4453288484,49.5661747983,49.3631536025,49.4018243064,680062
2019-02-15 15:45:00,49.4598303624,49.469498038400005,49.3873227924,49.450162686400006,274293
2019-02-15 15:30:00,49.4646642004,49.4985010663,49.4018243064,49.4598303624,319014
2019-02-15 15:15:00,49.50816874229999,49.5342714675,49.4211596584,49.4598303624,234018
2019-02-15 15:00:00,49.5178364183,49.5371717703,49.46079713,49.50816874229999,172099
2019-02-15 14:45:00,49.4985010663,49.527504094300006,49.4598303624,49.5226702563,118088
2019-02-15 14:30:00,49.469498038400005,49.488833390299995,49.4018243064,49.488833390299995,158710
2019-02-15 14:15:00,49.4114919824,49.50816874229999,49.372821278500005,49.469498038400005,132311
2019-02-15 14:00:00,49.5613409603,49.5661747983,49.3824889545,49.4163258204,137823
2019-02-15 13:45:00,49.5951778262,49.6048455022,49.5468394463,49.5613409603,118997
2019-02-15 13:30:00,49.6145131782,49.6628515581,49.5951778262,49.5951778262,117944
2019-02-15 13:15:00,49.6483500442,49.696688424099996,49.6145131782,49.6241808542,139716
2019-02-15 13:00:00,49.6145131782,49.6725192341,49.6145131782,49.6513470237,103666
2019-02-15 12:45:00,49.580676312200005,49.633848530200005,49.5710086362,49.6096793402,128047
2019-02-15 12:30:00,49.633848530200005,49.653183882200004,49.5565071223,49.5823198172,132806
2019-02-15 12:15:00,49.6048455022,49.633848530200005,49.5661747983,49.6290146922,123657
2019-02-15 12:00:00,49.6435162062,49.653183882200004,49.5468394463,49.5951778262,168140
2019-02-15 11:45:00,49.6725192341,49.759528318,49.6435162062,49.6435162062,174260
2019-02-15 11:30:00,49.6725192341,49.711189938100006,49.6435162062,49.6821869101,196825
2019-02-15 11:15:00,49.6821869101,49.716023776099995,49.6375222471,49.6773530721,168540
2019-02-15 11:00:00,49.5903439882,49.701618938900005,49.5903439882,49.6821869101,154303
2019-02-15 10:45:00,49.5371717703,49.687020748100004,49.488833390299995,49.5951778262,234745
2019-02-15 10:30:00,49.5091355099,49.5516732843,49.4211596584,49.5370750935,203234
2019-02-15 10:15:00,49.524217084499995,49.5565071223,49.409945154300004,49.50816874229999,369875
2019-02-15 10:00:00,49.3148152225,49.5178364183,49.227806138599995,49.5178364183,478454
2019-02-15 09:45:00,49.198803110600004,49.3148152225,48.884603641000005,49.305147546499995,562971
2019-02-15 09:30:00,48.899105155,49.1794677587,48.899105155,49.1794677587,1123
2019-02-15 09:15:00,48.899105155,48.899105155,48.879769803,48.899105155,1396
2019-02-15 09:00:00,48.870102126999996,48.870102126999996,48.870102126999996,48.870102126999996,500
2019-02-14 18:00:00,48.8024283951,48.8024283951,48.8024283951,48.8024283951,132
2019-02-14 16:45:00,48.531733467399995,48.531733467399995,48.531733467399995,48.531733467399995,200
2019-02-14 16:15:00,48.8024283951,48.8024283951,48.8024283951,48.8024283951,135603
2019-02-14 16:00:00,48.899105155,48.908772831,48.8024283951,48.8024283951,408373
2019-02-14 15:45:00,48.7250869872,48.9281081829,48.7250869872,48.899105155,213771
2019-02-14 15:30:00,48.7975945571,48.812096071099994,48.7154193112,48.7250869872,203783
2019-02-14 15:15:00,48.7685915291,48.899105155,48.7685915291,48.7879268811,140292
2019-02-14 15:00:00,48.874935965,48.899105155,48.7637576911,48.7685915291,131268
2019-02-14 14:45:00,48.937775858900004,48.937775858900004,48.860434451,48.879769803,148154
2019-02-14 14:30:00,48.879769803,48.9571112109,48.831431423000005,48.9281081829,86751
2019-02-14 14:15:00,48.870102126999996,48.9113831035,48.8217637471,48.879769803,161913
2019-02-14 14:00:00,48.874935965,48.894271317,48.8217637471,48.8771595305,81017
2019-02-14 13:45:00,48.792760719099995,48.899105155,48.7734253671,48.874935965,94193
2019-02-14 13:30:00,48.7589238531,48.812096071099994,48.7154193112,48.7975945571,96712
2019-02-14 13:15:00,48.754090015100005,48.7734253671,48.6912501212,48.754090015100005,116604
2019-02-14 13:00:00,48.7444223391,48.7685915291,48.7250869872,48.739588501099995,96361
2019-02-14 12:45:00,48.6912501212,48.7734253671,48.6477455792,48.7418120666,171865
2019-02-14 12:30:00,48.6380779033,48.7057516352,48.6187425513,48.6912501212,114264
2019-02-14 12:15:00,48.5414011434,48.686416283199996,48.5414011434,48.6380779033,82824
2019-02-14 12:00:00,48.5897395233,48.676748607200004,48.5220657914,48.5414011434,96801
2019-02-14 11:45:00,48.4688935734,48.6187425513,48.4350567075,48.5897395233,183841
2019-02-14 11:30:00,48.4833950874,48.5655703333,48.425389031499996,48.454392059499995,345327
2019-02-14 11:15:00,48.5027304394,48.5607364953,48.396386003500005,48.478561249399995,237835
2019-02-14 11:00:00,48.7250869872,48.850766775,48.4882289254,48.5027304394,230665
2019-02-14 10:45:00,48.9281081829,48.9764465629,48.7154193112,48.7250869872,344214
2019-02-14 10:30:00,48.908772831,49.044120294799995,48.850766775,48.9281081829,255837
2019-02-14 10:15:00,48.6960839592,49.015117266800004,48.657413255200005,48.908772831,318778
2019-02-14 10:00:00,48.3770506515,48.812096071099994,48.2948754056,48.6960839592,476926
2019-02-14 09:45:00,48.4060536795,48.792760719099995,48.3673829756,48.3770506515,387638
2019-02-14 09:30:00,48.5414011434,48.5414011434,48.4350567075,48.4350567075,2355
2019-02-14 09:15:00,48.5414011434,48.5414011434,48.5414011434,48.5414011434,700
2019-02-13 17:45:00,48.7347546632,48.7347546632,48.7347546632,48.7347546632,6305
2019-02-13 17:15:00,48.531733467399995,48.531733467399995,48.531733467399995,48.531733467399995,199
2019-02-13 16:30:00,48.5607364953,48.5607364953,48.5607364953,48.5607364953,600
2019-02-13 16:15:00,48.7347546632,48.7347546632,48.725183663900005,48.725183663900005,60926
2019-02-13 16:00:00,48.7105854732,48.754090015100005,48.6477455792,48.7347546632,444626
2019-02-13 15:45:00,48.879769803,48.879769803,48.7057516352,48.7057516352,303986
2019-02-13 15:30:00,48.831431423000005,48.889437478999994,48.831431423000005,48.874935965,103960
2019-02-13 15:15:00,48.850766775,48.860434451,48.812096071099994,48.831431423000005,122901
2019-02-13 15:00:00,48.874935965,48.908772831,48.850766775,48.850766775,119883
2019-02-13 14:45:00,48.9957819149,49.0247849428,48.841099099,48.879769803,132048
2019-02-13 14:30:00,48.9861142389,49.0344526188,48.947443534899996,48.9861142389,223095
2019-02-13 14:15:00,48.966778886899995,49.044120294799995,48.937775858900004,48.981280400900005,152748
2019-02-13 14:00:00,48.870102126999996,48.966778886899995,48.831431423000005,48.966778886899995,112366
2019-02-13 13:45:00,48.7879268811,48.8865371762,48.7734253671,48.874935965,111988
2019-02-13 13:30:00,48.850766775,48.8707788643,48.7830930431,48.7830930431,95778
2019-02-13 13:15:00,48.7347546632,48.870102126999996,48.7154193112,48.850766775,141459
2019-02-13 13:00:00,48.7492561771,48.8024283951,48.7057516352,48.7347546632,99404
2019-02-13 12:45:00,48.792760719099995,48.812096071099994,48.7202531492,48.754090015100005,103358
2019-02-13 12:30:00,48.802525071800005,48.841099099,48.7534132778,48.792760719099995,169260
2019-02-13 12:15:00,48.7830930431,48.812096071099994,48.7250869872,48.8024283951,135555
2019-02-13 12:00:00,48.6252198942,48.7830930431,48.6252198942,48.7734253671,111558
2019-02-13 11:45:00,48.662247093199994,48.6703679411,48.551068819399994,48.623576389300005,260336
2019-02-13 11:30:00,48.6187425513,48.7830930431,48.5800718473,48.662247093199994,259690
2019-02-13 11:15:00,48.5607364953,48.6332440653,48.551068819399994,48.6187425513,156077
2019-02-13 11:00:00,48.4495582215,48.5897395233,48.401219841499994,48.551068819399994,207582
2019-02-13 10:45:00,48.3577152996,48.493062763400005,48.319044595600005,48.454392059499995,216627
2019-02-13 10:30:00,48.2513708637,48.367189622,48.241703187700004,48.3556850876,219189
2019-02-13 10:15:00,48.4447243835,48.531733467399995,48.2272016737,48.265872377700006,269959
2019-02-13 10:00:00,48.551068819399994,48.5800718473,48.338379947600004,48.4350567075,475232
2019-02-13 09:45:00,48.3867183275,48.5897395233,48.2513708637,48.5417878504,543942
2019-02-13 09:30:00,48.4350567075,48.4833950874,48.4350567075,48.4833950874,1455
2019-02-13 09:15:00,48.4447243835,48.4833950874,48.4060536795,48.473727411400006,6790
2019-02-13 08:30:00,48.396386003500005,48.4447243835,48.3867183275,48.4447243835,2936
2019-02-13 08:15:00,48.483298410699994,48.483298410699994,48.3867183275,48.3867183275,4722
2019-02-13 07:15:00,48.454392059499995,48.454392059499995,48.454392059499995,48.454392059499995,100
2019-02-12 20:00:00,48.4447243835,48.4447243835,48.4447243835,48.4447243835,992
2019-02-12 19:45:00,48.2900415676,48.2900415676,48.2900415676,48.2900415676,1216
2019-02-12 19:15:00,48.2900415676,48.2900415676,48.2900415676,48.2900415676,316
2019-02-12 18:00:00,48.2610385397,48.2610385397,48.2610385397,48.2610385397,500
2019-02-12 17:30:00,48.2325188955,48.2325188955,48.2325188955,48.2325188955,200
2019-02-12 17:15:00,48.2320355117,48.338379947600004,48.2320355117,48.2331956328,1575
2019-02-12 16:30:00,48.4833950874,48.4833950874,48.338379947600004,48.338379947600004,704
2019-02-12 16:15:00,48.2320355117,48.454392059499995,48.2320355117,48.2320355117,262601
