time,open,high,low,close,volume
2019-07-17 20:00:00,60.8791368417,60.8791368417,60.7517951234,60.7517951234,377
2019-07-17 19:45:00,60.771386156999995,60.771386156999995,60.771386156999995,60.771386156999995,300
2019-07-17 19:15:00,60.7811816738,60.7811816738,60.7811816738,60.7811816738,100
2019-07-17 18:30:00,60.7517951234,60.7517951234,60.7419996067,60.7419996067,1000
2019-07-17 18:00:00,60.7811816738,60.9770920096,60.7811816738,60.9770920096,7613
2019-07-17 17:45:00,60.7420975618,60.7420975618,60.7420975618,60.7420975618,100
2019-07-17 17:30:00,60.9770920096,60.9770920096,60.7419996067,60.7419996067,2350
2019-07-17 17:15:00,60.9770920096,60.9770920096,60.7420975618,60.8791368417,11391
2019-07-17 17:00:00,60.8791368417,60.9770920096,60.7419996067,60.9770920096,2374
2019-07-17 16:45:00,61.0868997528,61.0868997528,60.7811816738,60.7811816738,1680
2019-07-17 16:30:00,60.88893235850001,60.9770920096,60.771386156999995,60.771386156999995,12858
2019-07-17 16:15:00,60.9770920096,60.9770920096,60.92811442560001,60.92811442560001,49067
2019-07-17 16:00:00,61.035865110299994,61.129706161099996,60.9183189088,60.957500976000006,868579
2019-07-17 15:45:00,61.0554561439,61.143615795,61.006478559899996,61.026069593500004,356359
2019-07-17 15:30:00,61.4212207408,61.496254399399994,61.0554561439,61.0555540991,317117
2019-07-17 15:15:00,61.300344063599994,61.427685781899996,61.2461748558,61.422788023500004,165824
2019-07-17 15:00:00,61.4766633658,61.4766633658,61.2758552716,61.300344063599994,174964
2019-07-17 14:45:00,61.535436466499995,61.5550275001,61.4472768154,61.4766633658,161597
2019-07-17 14:30:00,61.4570723322,61.5550275001,61.4521745738,61.535436466499995,105863
2019-07-17 14:15:00,61.5795162921,61.6333916344,61.442379057,61.4570723322,139904
2019-07-17 14:00:00,61.5991073257,61.6333916344,61.5060499162,61.5746185337,241122
2019-07-17 13:45:00,61.5109476746,61.6382893928,61.5011521578,61.5942095673,121639
2019-07-17 13:30:00,61.652982668,61.6627781848,61.427685781899996,61.5011521578,150083
2019-07-17 13:15:00,61.5550275001,61.6627781848,61.5207431914,61.643187151199996,122195
2019-07-17 13:00:00,61.4766633658,61.56482301689999,61.466867848999996,61.5550275001,139634
2019-07-17 12:45:00,61.466867848999996,61.599890967,61.449333874,61.466867848999996,137603
2019-07-17 12:30:00,61.535436466499995,61.5844140505,61.4464931741,61.4570723322,161785
2019-07-17 12:15:00,61.7019602519,61.726449043900004,61.525640949700005,61.525640949700005,304236
2019-07-17 12:00:00,61.799915419799994,61.799915419799994,61.6725737016,61.7019602519,274005
2019-07-17 11:45:00,61.839097487,61.8488930038,61.6725737016,61.799915419799994,364117
2019-07-17 11:30:00,61.86848403729999,61.8880750709,61.7215512855,61.839097487,271743
2019-07-17 11:15:00,61.830967208000004,61.9174616213,61.7803243863,61.8733817957,184892
2019-07-17 11:00:00,61.790119903000004,61.9370526549,61.7019602519,61.8195064534,406557
2019-07-17 10:45:00,61.8782795541,61.8880750709,61.7411423191,61.7852221446,309877
2019-07-17 10:30:00,61.750937835900004,61.9468481717,61.7117557687,61.86848403729999,285174
2019-07-17 10:15:00,61.684720142399996,61.966439205200004,61.6627781848,61.760341532,273047
2019-07-17 10:00:00,61.6333916344,61.750937835900004,61.496254399399994,61.6823692184,275885
2019-07-17 09:45:00,61.9370526549,61.9781938254,61.4006501555,61.643187151199996,613300
2019-07-17 09:30:00,62.0350078228,62.0643943731,61.86848403729999,61.86848403729999,748
2019-07-17 09:15:00,62.054598856300004,62.093780923500006,62.054598856300004,62.093780923500006,1254
2019-07-17 08:45:00,62.1133719571,62.1133719571,62.1133719571,62.1133719571,126
2019-07-17 08:30:00,61.907666104499995,61.907666104499995,61.907666104499995,61.907666104499995,500
2019-07-17 08:15:00,61.9077640597,61.9077640597,61.9077640597,61.9077640597,2300
2019-07-16 19:00:00,61.907666104499995,61.907666104499995,61.907666104499995,61.907666104499995,100
