time,open,high,low,close,volume
2020-09-08 18:15:00,9.52552788845,9.52552788845,9.52552788845,9.52552788845,2000
2020-09-08 18:00:00,9.56493027888,9.56493027888,9.56493027888,9.56493027888,6000
2020-09-08 16:30:00,9.56985557769,9.56985557769,9.56985557769,9.56985557769,56085
2020-09-08 16:15:00,9.56985557769,9.57478087649,9.56985557769,9.57478087649,1073246
2020-09-08 16:00:00,9.64866035857,9.64866035857,9.55507968127,9.56985557769,1439435
2020-09-08 15:45:00,9.62895916335,9.65358565737,9.60433266932,9.64846334661,441203
2020-09-08 15:30:00,9.62895916335,9.65358565737,9.61418326693,9.62403386454,394021
2020-09-08 15:15:00,9.63388446215,9.643735059760001,9.5846314741,9.63388446215,284000
2020-09-08 15:00:00,9.59448207171,9.643735059760001,9.5846314741,9.638809760960001,292993
2020-09-08 14:45:00,9.61910856574,9.63004272908,9.58955677291,9.58955677291,266109
2020-09-08 14:30:00,9.64866035857,9.66343625498,9.61418326693,9.61910856574,304116
2020-09-08 14:15:00,9.66343625498,9.688062749,9.643735059760001,9.65112300797,216105
2020-09-08 14:00:00,9.692988047810001,9.692988047810001,9.643735059760001,9.65604830677,283294
2020-09-08 13:45:00,9.712689243029999,9.71761454183,9.67821215139,9.692988047810001,198235
2020-09-08 13:30:00,9.697913346610001,9.72746513944,9.692988047810001,9.72253984064,179261
2020-09-08 13:15:00,9.66343625498,9.712689243029999,9.643735059760001,9.697913346610001,161342
2020-09-08 13:00:00,9.64866035857,9.67328685259,9.64866035857,9.65851095618,160318
2020-09-08 12:45:00,9.66343625498,9.67328685259,9.63388446215,9.64866035857,217679
2020-09-08 12:30:00,9.62403386454,9.692988047810001,9.62403386454,9.66836155378,384263
2020-09-08 12:15:00,9.59940737052,9.63388446215,9.5846314741,9.627974103589999,326052
2020-09-08 12:00:00,9.5797061753,9.62403386454,9.55507968127,9.59940737052,760421
2020-09-08 11:45:00,9.56000498008,9.60433266932,9.54030378486,9.5797061753,502529
2020-09-08 11:30:00,9.51567729084,9.57478087649,9.50828934263,9.56000498008,325099
2020-09-08 11:15:00,9.50582669323,9.54473655378,9.46937948207,9.52060258964,350187
2020-09-08 11:00:00,9.53537848606,9.54237241036,9.48366284861,9.50582669323,383507
2020-09-08 10:45:00,9.55015438247,9.58955677291,9.52060258964,9.54030378486,359922
2020-09-08 10:30:00,9.60433266932,9.60925796813,9.49597609562,9.55507968127,547539
2020-09-08 10:15:00,9.643735059760001,9.65260059761,9.56493027888,9.61418326693,660176
2020-09-08 10:00:00,9.55507968127,9.66343625498,9.50582669323,9.64866035857,827628
2020-09-08 09:45:00,9.59448207171,9.70283864542,9.56000498008,9.56493027888,835092
2020-09-08 09:30:00,9.62403386454,9.62403386454,9.59448207171,9.59448207171,2620
2020-09-08 08:45:00,9.712689243029999,9.712689243029999,9.692988047810001,9.692988047810001,5740
2020-09-08 08:15:00,9.80144312749,9.80144312749,9.801344621510001,9.801344621510001,635
2020-09-08 07:45:00,9.81119521912,9.81119521912,9.801344621510001,9.801344621510001,1100
2020-09-08 07:30:00,9.821045816729999,9.821045816729999,9.81119521912,9.81119521912,1800
2020-09-04 19:45:00,9.76194223108,9.76194223108,9.76194223108,9.76194223108,200
2020-09-04 18:30:00,9.821045816729999,9.821045816729999,9.821045816729999,9.821045816729999,100
2020-09-04 16:30:00,9.7914940239,9.7914940239,9.7914940239,9.7914940239,300
2020-09-04 16:15:00,9.7865687251,9.821045816729999,9.78164342629,9.821045816729999,144364
2020-09-04 16:00:00,9.77671812749,9.816120517929999,9.742241035860001,9.7865687251,1276095
2020-09-04 15:45:00,9.850597609560001,9.86044820717,9.77179282869,9.77671812749,598376
2020-09-04 15:30:00,9.87029880478,9.91955179283,9.850597609560001,9.85552290837,455637
2020-09-04 15:15:00,9.850597609560001,9.88014940239,9.845672310760001,9.865373505980001,298093
2020-09-04 15:00:00,9.850597609560001,9.865373505980001,9.81119521912,9.850597609560001,182524
2020-09-04 14:45:00,9.796419322710001,9.850597609560001,9.78164342629,9.850597609560001,160156
2020-09-04 14:30:00,9.77179282869,9.80626992032,9.77179282869,9.801344621510001,114080
2020-09-04 14:15:00,9.76686752988,9.7914940239,9.76194223108,9.76686752988,222820
2020-09-04 14:00:00,9.71761454183,9.77179282869,9.71761454183,9.764404880479999,187650
2020-09-04 13:45:00,9.75701693227,9.76686752988,9.697913346610001,9.71761454183,232613
2020-09-04 13:30:00,9.78164342629,9.7914940239,9.75701693227,9.75701693227,217590
2020-09-04 13:15:00,9.7914940239,9.801344621510001,9.77179282869,9.7865687251,241492
2020-09-04 13:00:00,9.72253984064,9.7914940239,9.72253984064,9.7914940239,312933
2020-09-04 12:45:00,9.70283864542,9.742241035860001,9.66343625498,9.73239043825,251163
2020-09-04 12:30:00,9.6831374502,9.70283864542,9.643735059760001,9.70283864542,342480
2020-09-04 12:15:00,9.62403386454,9.6831374502,9.61418326693,9.6831374502,217047
2020-09-04 12:00:00,9.60433266932,9.63388446215,9.57478087649,9.62403386454,209855
2020-09-04 11:45:00,9.64866035857,9.6831374502,9.58955677291,9.59940737052,283027
2020-09-04 11:30:00,9.63388446215,9.67328685259,9.62403386454,9.65358565737,280905
2020-09-04 11:15:00,9.688062749,9.70776394422,9.61418326693,9.63388446215,373392
2020-09-04 11:00:00,9.67328685259,9.73239043825,9.65358565737,9.688062749,276397
2020-09-04 10:45:00,9.7914940239,9.81119521912,9.67328685259,9.67328685259,335079
2020-09-04 10:30:00,9.821045816729999,9.850597609560001,9.76194223108,9.78164342629,233016
2020-09-04 10:15:00,9.7914940239,9.89,9.7914940239,9.821045816729999,283122
2020-09-04 10:00:00,9.75701693227,9.92940239044,9.73239043825,9.7914940239,911154
2020-09-04 09:45:00,9.742241035860001,9.77179282869,9.60433266932,9.75209163347,432480
2020-09-04 09:30:00,9.712689243029999,9.712689243029999,9.70303565737,9.712689243029999,1171
2020-09-04 09:15:00,9.742241035860001,9.742241035860001,9.742241035860001,9.742241035860001,2582
2020-09-04 09:00:00,9.712689243029999,9.742241035860001,9.712689243029999,9.742241035860001,6760
2020-09-04 08:45:00,9.63388446215,9.712689243029999,9.46642430279,9.46642430279,2611
2020-09-04 08:00:00,9.63388446215,9.63388446215,9.63388446215,9.63388446215,250
2020-09-04 07:45:00,9.643735059760001,9.643735059760001,9.643735059760001,9.643735059760001,137
2020-09-04 07:15:00,9.53537848606,9.53537848606,9.53537848606,9.53537848606,200
2020-09-03 18:00:00,9.53537848606,9.53537848606,9.53537848606,9.53537848606,201
2020-09-03 17:30:00,9.53537848606,9.53537848606,9.53537848606,9.53537848606,200
2020-09-03 16:30:00,9.50582669323,9.50582669323,9.50582669323,9.50582669323,16862
2020-09-03 16:15:00,9.51567729084,9.51567729084,9.50582669323,9.50582669323,91025
2020-09-03 16:00:00,9.50582669323,9.52552788845,9.45657370518,9.50582669323,989301
2020-09-03 15:45:00,9.4812001992,9.51567729084,9.45657370518,9.50582669323,337373
2020-09-03 15:30:00,9.53537848606,9.53537848606,9.47134960159,9.48277629482,162610
2020-09-03 15:15:00,9.49105079681,9.53537848606,9.47134960159,9.53537848606,309105
2020-09-03 15:00:00,9.53537848606,9.54030378486,9.48612549801,9.48612549801,125100
2020-09-03 14:45:00,9.55507968127,9.5846314741,9.53045318725,9.53045318725,159866
2020-09-03 14:30:00,9.54522908367,9.56000498008,9.52552788845,9.55015438247,93455
2020-09-03 14:15:00,9.52552788845,9.56000498008,9.51567729084,9.54030378486,195760
2020-09-03 14:00:00,9.51567729084,9.54522908367,9.50090139442,9.52552788845,90201
2020-09-03 13:45:00,9.53537848606,9.54030378486,9.48612549801,9.51567729084,174456
2020-09-03 13:30:00,9.55507968127,9.57478087649,9.5059251992,9.539515737050001,123237
2020-09-03 13:15:00,9.53537848606,9.56000498008,9.49597609562,9.55507968127,86470
2020-09-03 13:00:00,9.53537848606,9.56985557769,9.51567729084,9.53537848606,150282
2020-09-03 12:45:00,9.5846314741,9.58955677291,9.53537848606,9.53537848606,138016
2020-09-03 12:30:00,9.58955677291,9.60147599602,9.57478087649,9.5846314741,82585
2020-09-03 12:15:00,9.56493027888,9.60433266932,9.55015438247,9.59448207171,153701
2020-09-03 12:00:00,9.56493027888,9.59448207171,9.53537848606,9.56000498008,238949
2020-09-03 11:45:00,9.51567729084,9.5846314741,9.50090139442,9.56493027888,183787
2020-09-03 11:30:00,9.61418326693,9.61418326693,9.4812001992,9.52552788845,337880
2020-09-03 11:15:00,9.692988047810001,9.692988047810001,9.57478087649,9.61910856574,287615
2020-09-03 11:00:00,9.72746513944,9.742241035860001,9.66836155378,9.688062749,118505
2020-09-03 10:45:00,9.66836155378,9.72263834661,9.64866035857,9.72253984064,156436
2020-09-03 10:30:00,9.75209163347,9.76194223108,9.66836155378,9.66836155378,140050
2020-09-03 10:15:00,9.87995239044,9.87995239044,9.71761454183,9.742241035860001,253194
2020-09-03 10:00:00,9.821045816729999,9.939252988049999,9.80607290837,9.88014940239,695582
2020-09-03 09:45:00,9.61418326693,9.83089641434,9.5846314741,9.821045816729999,784018
2020-09-03 09:30:00,9.61418326693,9.61418326693,9.61418326693,9.61418326693,101
