time,open,high,low,close,volume
2019-06-14 16:15:00,12.4911315518,12.4911315518,12.453732954300001,12.453732954300001,71789
2019-06-14 16:00:00,12.5145056752,12.519180499900001,12.4864567271,12.5004812012,802836
2019-06-14 15:45:00,12.4911315518,12.537879798599999,12.4911315518,12.5145056752,323092
2019-06-14 15:30:00,12.5004812012,12.5285301493,12.495806376500001,12.495806376500001,227900
2019-06-14 15:15:00,12.463082603699998,12.5004812012,12.463082603699998,12.5004812012,232507
2019-06-14 15:00:00,12.453732954300001,12.4724322531,12.4484971507,12.467757428399999,268311
2019-06-14 14:45:00,12.4864567271,12.4872981956,12.453732954300001,12.458407779000002,98310
2019-06-14 14:30:00,12.449058129600001,12.4911315518,12.444383305,12.4864567271,190569
2019-06-14 14:15:00,12.4116595322,12.453732954300001,12.4095091128,12.449058129600001,158367
2019-06-14 14:00:00,12.397635058099999,12.4116595322,12.391931772000001,12.4116595322,134287
2019-06-14 13:45:00,12.397635058099999,12.4069847075,12.383610584100001,12.4023098828,156203
2019-06-14 13:30:00,12.3742609347,12.397635058099999,12.370334082000001,12.392960233499998,73138
2019-06-14 13:15:00,12.355561636,12.383610584100001,12.3509803078,12.3742609347,129122
2019-06-14 13:00:00,12.341537162,12.3602364607,12.3321875126,12.355561636,104127
2019-06-14 12:45:00,12.341537162,12.3602364607,12.3321875126,12.3462119866,125914
2019-06-14 12:30:00,12.3228378632,12.3508868113,12.3228378632,12.3462119866,171686
2019-06-14 12:15:00,12.3508868113,12.3508868113,12.3181630385,12.327512687899999,82570
2019-06-14 12:00:00,12.3508868113,12.3742609347,12.3368623373,12.355561636,220700
2019-06-14 11:45:00,12.341537162,12.3742609347,12.3368623373,12.3508868113,230125
2019-06-14 11:30:00,12.327512687899999,12.3462119866,12.313488213900001,12.341537162,164633
2019-06-14 11:15:00,12.3321875126,12.3602364607,12.313488213900001,12.327512687899999,164060
2019-06-14 11:00:00,12.313488213900001,12.341537162,12.3041385645,12.3321875126,254175
2019-06-14 10:45:00,12.2854392658,12.3321875126,12.2760896164,12.3181630385,148895
2019-06-14 10:30:00,12.266739967000001,12.2980612924,12.2433658436,12.280764441099999,223774
2019-06-14 10:15:00,12.2760896164,12.3321875126,12.2573903177,12.271414791700002,480795
2019-06-14 10:00:00,12.3508868113,12.392960233499998,12.271414791700002,12.2854392658,348056
2019-06-14 09:45:00,12.444383305,12.4724322531,12.3321875126,12.341537162,368965
2019-06-14 09:30:00,12.5004812012,12.5098308505,12.453732954300001,12.453732954300001,4031
2019-06-14 08:00:00,12.519180499900001,12.519180499900001,12.519180499900001,12.519180499900001,200
2019-06-13 16:15:00,12.4263627215,12.4263627215,12.4263627215,12.4263627215,60528
2019-06-13 16:00:00,12.3847256164,12.4263627215,12.3708465813,12.4263627215,809911
2019-06-13 15:45:00,12.412483686500002,12.417110031500002,12.3800992713,12.3847256164,580928
2019-06-13 15:30:00,12.3800992713,12.4217363765,12.361593891300002,12.417110031500002,253927
2019-06-13 15:15:00,12.407857341400002,12.417110031500002,12.3800992713,12.3847256164,184035
2019-06-13 15:00:00,12.4356154116,12.4356154116,12.407857341400002,12.412483686500002,95369
2019-06-13 14:45:00,12.412483686500002,12.4356154116,12.3800992713,12.4356154116,154211
2019-06-13 14:30:00,12.417110031500002,12.4263627215,12.389351961400001,12.407857341400002,103054
2019-06-13 14:15:00,12.4289534747,12.444868101600001,12.407857341400002,12.417110031500002,131162
2019-06-13 14:00:00,12.4356154116,12.454120791600001,12.4263627215,12.4263627215,140909
2019-06-13 13:45:00,12.458747136700001,12.463373481700001,12.4356154116,12.444868101600001,167553
2019-06-13 13:30:00,12.4726261717,12.4818788618,12.454120791600001,12.4560638565,111099
2019-06-13 13:15:00,12.4911315518,12.5003842418,12.463373481700001,12.4772525167,166555
2019-06-13 13:00:00,12.4911315518,12.5003842418,12.4818788618,12.4818788618,108044
2019-06-13 12:45:00,12.4772525167,12.4957578968,12.463373481700001,12.4911315518,145991
2019-06-13 12:30:00,12.4818788618,12.5003842418,12.4726261717,12.4818788618,81977
2019-06-13 12:15:00,12.4726261717,12.4911315518,12.463373481700001,12.4772525167,138979
2019-06-13 12:00:00,12.458747136700001,12.4865052068,12.454120791600001,12.467999826700002,63107
2019-06-13 11:45:00,12.444868101600001,12.4726261717,12.4263627215,12.458747136700001,119883
2019-06-13 11:30:00,12.458747136700001,12.458747136700001,12.417110031500002,12.449494446600001,306766
2019-06-13 11:15:00,12.4671670846,12.5003842418,12.454120791600001,12.458747136700001,299141
2019-06-13 11:00:00,12.491224078699998,12.509636931900001,12.463373481700001,12.4726261717,282269
2019-06-13 10:45:00,12.4771599898,12.509636931900001,12.4638361162,12.4911315518,112148
2019-06-13 10:30:00,12.454120791600001,12.4786404202,12.4356154116,12.4745692366,208396
2019-06-13 10:15:00,12.509636931900001,12.514263276900001,12.454120791600001,12.458747136700001,374857
2019-06-13 10:00:00,12.560526727100001,12.5744057621,12.4911315518,12.509636931900001,269386
2019-06-13 09:45:00,12.463373481700001,12.565153072100001,12.454120791600001,12.5559003821,331700
2019-06-13 09:30:00,12.7594595629,12.7594595629,12.4818788618,12.4818788618,6398
2019-06-12 19:00:00,12.444868101600001,12.4911315518,12.444868101600001,12.4911315518,1000
2019-06-12 16:30:00,12.407857341400002,12.407857341400002,12.407857341400002,12.407857341400002,15695
2019-06-12 16:15:00,12.407857341400002,12.407857341400002,12.407857341400002,12.407857341400002,46246
2019-06-12 16:00:00,12.393978306400001,12.407857341400002,12.3800992713,12.398604651400001,482020
2019-06-12 15:45:00,12.411003256099999,12.417110031500002,12.3800992713,12.393978306400001,312923
2019-06-12 15:30:00,12.444868101600001,12.449494446600001,12.407857341400002,12.407857341400002,177615
2019-06-12 15:15:00,12.454120791600001,12.463373481700001,12.4263627215,12.4536581571,150574
2019-06-12 15:00:00,12.4533805764,12.463373481700001,12.4402417566,12.458747136700001,276001
2019-06-12 14:45:00,12.458747136700001,12.467999826700002,12.439964175899998,12.454120791600001,188558
2019-06-12 14:30:00,12.454120791600001,12.463373481700001,12.4356154116,12.463373481700001,126801
2019-06-12 14:15:00,12.458747136700001,12.4726261717,12.444868101600001,12.454120791600001,96668
