time,open,high,low,close,volume
2019-07-16 16:45:00,12.7903203315,12.7903203315,12.7903203315,12.7903203315,600
2019-07-16 16:15:00,12.8090196302,12.8090196302,12.7716210327,12.8090196302,85871
2019-07-16 16:00:00,12.8183692796,12.827718928900001,12.7996699808,12.8090196302,643472
2019-07-16 15:45:00,12.7996699808,12.827718928900001,12.7996699808,12.8183692796,303178
2019-07-16 15:30:00,12.8043448055,12.8183692796,12.7949016597,12.7996699808,116530
2019-07-16 15:15:00,12.7856455068,12.8183692796,12.7716210327,12.8090196302,144156
2019-07-16 15:00:00,12.7903203315,12.7996699808,12.7716210327,12.7903203315,99551
2019-07-16 14:45:00,12.7622713834,12.7903203315,12.752921734000001,12.789385366500001,103891
2019-07-16 14:30:00,12.7834950874,12.7903203315,12.7575965587,12.7622713834,176832
2019-07-16 14:15:00,12.7622713834,12.8090196302,12.7622713834,12.7856455068,262560
2019-07-16 14:00:00,12.7669462081,12.7716210327,12.752921734000001,12.7622713834,124815
2019-07-16 13:45:00,12.7669462081,12.7903203315,12.7669462081,12.7669462081,103881
2019-07-16 13:30:00,12.7482469093,12.7716210327,12.7435720847,12.7669462081,126677
2019-07-16 13:15:00,12.720197961199998,12.752921734000001,12.710848311900001,12.7482469093,96795
2019-07-16 13:00:00,12.752921734000001,12.7575965587,12.715523136600002,12.715523136600002,109585
2019-07-16 12:45:00,12.7435720847,12.7716210327,12.7342224353,12.7622713834,97822
2019-07-16 12:30:00,12.7622713834,12.7669462081,12.7295476106,12.7342224353,88421
2019-07-16 12:15:00,12.7996699808,12.8043448055,12.7575965587,12.7622713834,124129
2019-07-16 12:00:00,12.8090196302,12.8136944549,12.7903203315,12.7903203315,354247
2019-07-16 11:45:00,12.827718928900001,12.837068578299998,12.8090196302,12.8090196302,357082
2019-07-16 11:30:00,12.832393753599998,12.837068578299998,12.8090196302,12.823044104300001,275717
2019-07-16 11:15:00,12.794995156199999,12.841743402999999,12.7809706821,12.8338896975,207648
2019-07-16 11:00:00,12.8183692796,12.837068578299998,12.7716210327,12.7903203315,378698
2019-07-16 10:45:00,12.7996699808,12.823044104300001,12.7716210327,12.8183692796,423475
