time,open,high,low,close,volume
2019-04-17 16:15:00,12.7964703231,12.7964703231,12.7964703231,12.7964703231,71008
2019-04-17 16:00:00,12.787217633,12.7964703231,12.7687122529,12.7964703231,918767
2019-04-17 15:45:00,12.7502068729,12.7964703231,12.7502068729,12.787217633,551711
2019-04-17 15:30:00,12.7502068729,12.777964942999999,12.7409541828,12.7502068729,234716
2019-04-17 15:15:00,12.7178224577,12.7687122529,12.7132886396,12.7548332179,278264
2019-04-17 15:00:00,12.7085697677,12.722448802799999,12.6946907326,12.7178224577,168995
2019-04-17 14:45:00,12.6900643876,12.7409541828,12.6854380426,12.7039434227,1001000
2019-04-17 14:30:00,12.6576799725,12.6946907326,12.6530536275,12.6930252484,714585
2019-04-17 14:15:00,12.6669326625,12.6761853526,12.6391745924,12.6576799725,341457
2019-04-17 14:00:00,12.6484272824,12.664341909300001,12.6299219024,12.6623063175,202918
2019-04-17 13:45:00,12.6391745924,12.6669326625,12.6391745924,12.6530536275,188823
2019-04-17 13:30:00,12.6623063175,12.6761853526,12.6391745924,12.6401923883,479439
2019-04-17 13:15:00,12.6715590075,12.6946907326,12.6576799725,12.6576799725,160873
2019-04-17 13:00:00,12.6530536275,12.6761853526,12.6484272824,12.6715590075,135736
2019-04-17 12:45:00,12.6438009374,12.6623063175,12.6299219024,12.6576799725,141906
2019-04-17 12:30:00,12.6114165223,12.6576799725,12.6114165223,12.6391745924,162497
2019-04-17 12:15:00,12.6299219024,12.6391745924,12.5975374872,12.6114165223,211847
2019-04-17 12:00:00,12.6576799725,12.6761853526,12.620669212300001,12.6299219024,188609
2019-04-17 11:45:00,12.6854380426,12.6946907326,12.6576799725,12.6623063175,169220
2019-04-17 11:30:00,12.7317014928,12.7409541828,12.6900643876,12.6946907326,387130
2019-04-17 11:15:00,12.6669326625,12.727075147799999,12.6669326625,12.727075147799999,428721
2019-04-17 11:00:00,12.6761853526,12.7039434227,12.6391745924,12.6623063175,188587
2019-04-17 10:45:00,12.6576799725,12.7039434227,12.6484272824,12.6854380426,198370
2019-04-17 10:30:00,12.6021638323,12.6484272824,12.5744057621,12.6484272824,235692
2019-04-17 10:15:00,12.6576799725,12.6854380426,12.6021638323,12.6021638323,280258
2019-04-17 10:00:00,12.6484272824,12.6669326625,12.5882847972,12.6576799725,341108
2019-04-17 09:45:00,12.6761853526,12.7131961127,12.560526727100001,12.6484272824,547566
2019-04-16 16:15:00,12.6391745924,12.6391745924,12.6391745924,12.6391745924,93067
2019-04-16 16:00:00,12.6299219024,12.6576799725,12.6244628152,12.6484272824,1676835
2019-04-16 15:45:00,12.6715590075,12.6715590075,12.6067901773,12.6252955573,890389
2019-04-16 15:30:00,12.6761853526,12.6854380426,12.6576799725,12.6715590075,360742
2019-04-16 15:15:00,12.6345482474,12.6761853526,12.6345482474,12.6715590075,423156
2019-04-16 15:00:00,12.630847171400001,12.6576799725,12.6299219024,12.6345482474,388394
2019-04-16 14:45:00,12.6715590075,12.6946907326,12.6299219024,12.6299219024,388047
2019-04-16 14:30:00,12.6391745924,12.6761853526,12.630847171400001,12.6669326625,362224
2019-04-16 14:15:00,12.6391745924,12.6391745924,12.6114165223,12.6345482474,254346
2019-04-16 14:00:00,12.6391745924,12.6530536275,12.6299219024,12.6391745924,483431
2019-04-16 13:45:00,12.6114165223,12.6484272824,12.6114165223,12.6345482474,353911
2019-04-16 13:30:00,12.6114165223,12.6299219024,12.5929111422,12.603089101300002,352644
2019-04-16 13:15:00,12.6114165223,12.6391745924,12.5929111422,12.616042867300001,438429
2019-04-16 13:00:00,12.569779417100001,12.6252955573,12.5559003821,12.620669212300001,1005309
2019-04-16 12:45:00,12.518889621900001,12.5744057621,12.509636931900001,12.569779417100001,367293
2019-04-16 12:30:00,12.518889621900001,12.5226832248,12.4957578968,12.518889621900001,191823
2019-04-16 12:15:00,12.454120791600001,12.5281423119,12.454120791600001,12.518889621900001,318511
2019-04-16 12:00:00,12.4356154116,12.4772525167,12.4263627215,12.463373481700001,277493
2019-04-16 11:45:00,12.417110031500002,12.454120791600001,12.407857341400002,12.4356154116,409341
2019-04-16 11:30:00,12.3430885112,12.4262701946,12.3338358211,12.4262701946,441264
2019-04-16 11:15:00,12.315330441099999,12.3430885112,12.296825061,12.3384621662,566846
2019-04-16 11:00:00,12.3430885112,12.361593891300002,12.315330441099999,12.315330441099999,525946
2019-04-16 10:45:00,12.352341201199998,12.3708465813,12.3338358211,12.3430885112,588999
2019-04-16 10:30:00,12.3847256164,12.407857341400002,12.3338358211,12.356967546199998,837164
2019-04-16 10:15:00,12.356967546199998,12.389351961400001,12.3338358211,12.3838003473,976285
2019-04-16 10:00:00,12.4356154116,12.454120791600001,12.352341201199998,12.352341201199998,1136484
2019-04-16 09:45:00,12.4818788618,12.4818788618,12.398604651400001,12.4356154116,1238212
2019-04-15 16:15:00,12.454120791600001,12.454120791600001,12.454120791600001,12.454120791600001,361496
2019-04-15 16:00:00,12.458747136700001,12.4726261717,12.4356154116,12.444868101600001,1264564
2019-04-15 15:45:00,12.4911315518,12.4957578968,12.444868101600001,12.458747136700001,325837
2019-04-15 15:30:00,12.5003842418,12.509636931900001,12.481971388699998,12.4911315518,228134
2019-04-15 15:15:00,12.4957578968,12.509636931900001,12.4911315518,12.5003842418,139120
2019-04-15 15:00:00,12.4772525167,12.509636931900001,12.467999826700002,12.4957578968,86679
2019-04-15 14:45:00,12.4911315518,12.4911315518,12.454120791600001,12.4818788618,137629
2019-04-15 14:30:00,12.5003842418,12.5003842418,12.4772525167,12.4865052068,105108
2019-04-15 14:15:00,12.4818788618,12.505010586800001,12.4726261717,12.5003842418,141522
2019-04-15 14:00:00,12.4911315518,12.4911315518,12.463373481700001,12.4818788618,130639
2019-04-15 13:45:00,12.518889621900001,12.5281423119,12.4818788618,12.4818788618,414414
2019-04-15 13:30:00,12.509636931900001,12.518889621900001,12.5003842418,12.514263276900001,260206
2019-04-15 13:15:00,12.505843329000001,12.5281423119,12.5003842418,12.514263276900001,139746
2019-04-15 13:00:00,12.5281423119,12.532768657,12.4911315518,12.5003842418,106869
2019-04-15 12:45:00,12.5281423119,12.5403558628,12.505010586800001,12.5281423119,888495
2019-04-15 12:30:00,12.5281423119,12.546647692,12.514263276900001,12.5258291394,168932
2019-04-15 12:15:00,12.551274037,12.551274037,12.518889621900001,12.5281423119,224201
2019-04-15 12:00:00,12.5836584522,12.5975374872,12.542021347,12.546647692,181657
2019-04-15 11:45:00,12.6114165223,12.616042867300001,12.5836584522,12.5836584522,141033
2019-04-15 11:30:00,12.6041994241,12.6299219024,12.5990179176,12.616042867300001,202176
2019-04-15 11:15:00,12.620669212300001,12.620669212300001,12.5836584522,12.6114165223,193885
2019-04-15 11:00:00,12.6114165223,12.6391745924,12.6067901773,12.6114165223,116208
2019-04-15 10:45:00,12.6669326625,12.6715590075,12.6114165223,12.620669212300001,368864
2019-04-15 10:30:00,12.620669212300001,12.6900643876,12.620669212300001,12.6669326625,276600
2019-04-15 10:15:00,12.616042867300001,12.6761853526,12.6114165223,12.6252955573,349094
2019-04-15 10:00:00,12.546647692,12.6345482474,12.5281423119,12.620669212300001,375011
2019-04-15 09:45:00,12.6761853526,12.6761853526,12.537395002,12.542021347,537140
2019-04-15 09:00:00,12.7594595629,12.7594595629,12.7594595629,12.7594595629,100
2019-04-15 08:15:00,12.722448802799999,12.722448802799999,12.722448802799999,12.722448802799999,100
2019-04-12 16:15:00,12.6669326625,12.6669326625,12.6669326625,12.6669326625,136453
2019-04-12 16:00:00,12.6576799725,12.6854380426,12.6484272824,12.6669326625,962851
2019-04-12 15:45:00,12.6669326625,12.6761853526,12.6484272824,12.665174651400001,475386
2019-04-12 15:30:00,12.6252955573,12.6761853526,12.6252955573,12.6623063175,324559
2019-04-12 15:15:00,12.6067901773,12.6289966334,12.6021638323,12.6252955573,173219
2019-04-12 15:00:00,12.6299219024,12.6391745924,12.5975374872,12.6021638323,241921
2019-04-12 14:45:00,12.657587445599999,12.6760928257,12.6299219024,12.6345482474,401884
2019-04-12 14:30:00,12.6438009374,12.6576799725,12.6299219024,12.6576799725,456943
2019-04-12 14:15:00,12.6484272824,12.684512773599998,12.6391745924,12.647502013399999,462281
2019-04-12 14:00:00,12.6576799725,12.6669326625,12.6345482474,12.6484272824,217361
2019-04-12 13:45:00,12.6484272824,12.6660073935,12.6299219024,12.6530536275,305739
