time,open,high,low,close,volume
2020-05-11 19:30:00,7.99044966825,7.99044966825,7.99044966825,7.99044966825,141
2020-05-11 18:00:00,8.00986752893,8.00986752893,8.00986752893,8.00986752893,185
2020-05-11 17:30:00,7.985595203080001,7.985595203080001,7.985595203080001,7.985595203080001,4676
2020-05-11 16:15:00,7.985595203080001,7.985595203080001,7.98074073791,7.98074073791,54698
2020-05-11 16:00:00,8.019576459260001,8.04384878511,7.971031807569999,7.985595203080001,1247469
2020-05-11 15:45:00,8.048703250279999,8.05841218062,8.00986752893,8.01472199409,227763
2020-05-11 15:30:00,8.08268450646,8.0923934368,8.0292853896,8.05355771545,284121
2020-05-11 15:15:00,8.06812111095,8.09724790197,8.06812111095,8.08753897163,103567
2020-05-11 15:00:00,8.08753897163,8.0923934368,8.05841218062,8.07297557612,120879
2020-05-11 14:45:00,8.048703250279999,8.10210236714,8.048703250279999,8.08268450646,164365
2020-05-11 14:30:00,8.0292853896,8.06812111095,8.019576459260001,8.05355771545,163554
2020-05-11 14:15:00,8.116665762639999,8.126374692979999,8.0292853896,8.0292853896,392822
2020-05-11 14:00:00,8.111811297480001,8.13608362332,8.09724790197,8.12152022781,578459
2020-05-11 13:45:00,8.10695683231,8.14093808849,8.08753897163,8.10695683231,251733
2020-05-11 13:30:00,8.131229158150001,8.13608362332,8.08753897163,8.10695683231,131602
2020-05-11 13:15:00,8.126374692979999,8.14093808849,8.09724790197,8.13608362332,82649
2020-05-11 13:00:00,8.14579255366,8.155501484,8.106859743,8.12152022781,121377
2020-05-11 12:45:00,8.09724790197,8.160355949169999,8.09724790197,8.155501484,204617
2020-05-11 12:30:00,8.06812111095,8.09724790197,8.048703250279999,8.09724790197,160425
2020-05-11 12:15:00,8.06812111095,8.08753897163,8.05841218062,8.06812111095,149067
2020-05-11 12:00:00,8.03899431994,8.09724790197,8.03899431994,8.06812111095,158274
2020-05-11 11:45:00,7.97064345036,8.048703250279999,7.96132287724,8.03899431994,178470
