time,open,high,low,close,volume
2020-07-10 19:15:00,8.39270916335,8.39270916335,8.39270916335,8.39270916335,150
2020-07-10 17:30:00,8.35330677291,8.35330677291,8.35330677291,8.35330677291,100
2020-07-10 17:00:00,8.38285856574,8.38285856574,8.38285856574,8.38285856574,200
2020-07-10 16:30:00,8.35330677291,8.37300796813,8.35330677291,8.37300796813,1300
2020-07-10 16:15:00,8.38285856574,8.39172410359,8.38285856574,8.39172410359,569533
2020-07-10 16:00:00,8.3434561753,8.38285856574,8.33754581673,8.38285856574,704030
2020-07-10 15:45:00,8.3434561753,8.37300796813,8.33360557769,8.3434561753,311755
2020-07-10 15:30:00,8.32375498008,8.35823207171,8.31390438247,8.33853087649,253088
2020-07-10 15:15:00,8.30897908367,8.32375498008,8.27942729084,8.32375498008,191833
2020-07-10 15:00:00,8.30641792829,8.33360557769,8.29420318725,8.31390438247,190587
2020-07-10 14:45:00,8.29912848606,8.31882968127,8.28435258964,8.30897908367,128511
2020-07-10 14:30:00,8.30405378486,8.31390438247,8.27942729084,8.29912848606,94887
2020-07-10 14:15:00,8.28927788845,8.32375498008,8.27942729084,8.29912848606,133640
2020-07-10 14:00:00,8.27450199203,8.30405378486,8.26957669323,8.29420318725,116387
2020-07-10 13:45:00,8.218353585660001,8.28435258964,8.20554780876,8.27450199203,285580
2020-07-10 13:30:00,8.22032370518,8.22524900398,8.19569721116,8.22032370518,113006
2020-07-10 13:15:00,8.26465139442,8.26465139442,8.20554780876,8.21539840637,293541
2020-07-10 13:00:00,8.21539840637,8.27450199203,8.21047310757,8.26957669323,108763
2020-07-10 12:45:00,8.23273545817,8.23273545817,8.18584661355,8.21539840637,111063
2020-07-10 12:30:00,8.2449501992,8.25076205179,8.20554780876,8.23017430279,118294
2020-07-10 12:15:00,8.21451185259,8.25480079681,8.19569721116,8.2449501992,109257
2020-07-10 12:00:00,8.21047310757,8.23214442231,8.18633914343,8.20554780876,146626
2020-07-10 11:45:00,8.22524900398,8.235099601589999,8.18584661355,8.21539840637,183738
2020-07-10 11:30:00,8.19569721116,8.22524900398,8.180921314739999,8.22524900398,104072
2020-07-10 11:15:00,8.17107071713,8.22524900398,8.1415189243,8.19077191235,201923
2020-07-10 11:00:00,8.19077191235,8.21047310757,8.15629482072,8.17107071713,404594
2020-07-10 10:45:00,8.06763944223,8.19569721116,8.05286354582,8.19569721116,228318
2020-07-10 10:30:00,8.14644422311,8.15136952191,8.04793824701,8.06763944223,189516
2020-07-10 10:15:00,8.11196713147,8.1415189243,8.057788844620001,8.1415189243,228318
2020-07-10 10:00:00,8.15629482072,8.20554780876,8.06763944223,8.11196713147,430303
2020-07-10 09:45:00,7.959282868530001,8.19569721116,7.939581673310001,8.15629482072,667596
2020-07-10 09:15:00,7.92963256972,7.9297310757,7.92963256972,7.9297310757,565
2020-07-10 09:00:00,7.88047808765,7.9297310757,7.88047808765,7.9297310757,408
2020-07-10 08:45:00,7.8802810757,7.88047808765,7.8802810757,7.88047808765,295
2020-07-10 08:15:00,7.939581673310001,7.959282868530001,7.80167330677,7.80167330677,589
2020-07-10 08:00:00,7.88047808765,7.88047808765,7.88047808765,7.88047808765,3400
2020-07-10 07:30:00,7.919880478089999,7.919880478089999,7.919880478089999,7.919880478089999,294
2020-07-09 20:00:00,7.98883466135,7.98883466135,7.959282868530001,7.959282868530001,1500
2020-07-09 18:45:00,7.98883466135,7.98883466135,7.98883466135,7.98883466135,1271
2020-07-09 18:30:00,7.98883466135,7.98883466135,7.98883466135,7.98883466135,500
2020-07-09 18:15:00,7.939581673310001,7.939581673310001,7.939581673310001,7.939581673310001,500
2020-07-09 18:00:00,7.939581673310001,7.939581673310001,7.939581673310001,7.939581673310001,100
2020-07-09 16:15:00,7.939581673310001,7.939581673310001,7.9297310757,7.9297310757,86584
2020-07-09 16:00:00,7.9297310757,7.96913346614,7.919880478089999,7.939581673310001,868668
2020-07-09 15:45:00,7.944506972110001,7.94943227092,7.91002988048,7.9297310757,776534
2020-07-09 15:30:00,7.96913346614,7.97898406375,7.939581673310001,7.944506972110001,310849
2020-07-09 15:15:00,7.97405876494,7.98883466135,7.939581673310001,7.964208167330001,267983
2020-07-09 15:00:00,7.9346563745,7.98883466135,7.9346563745,7.97898406375,209567
2020-07-09 14:45:00,7.98883466135,7.99868525896,7.9346563745,7.937217529880001,215003
2020-07-09 14:30:00,7.97405876494,8.01346115538,7.97405876494,7.98883466135,372932
2020-07-09 14:15:00,7.964208167330001,7.99868525896,7.94943227092,7.97898406375,210171
